# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  18, 164,125,470
 4, 4, 1, 177, 457,125,667
 4, 4, 2,  38, 202,667,125
 4, 5, 1,  24, 481,667,422
 4, 5, 2,  18, 220,422,667
 4, 6, 1,  56, 537,422,151
 4, 6, 2, 219, 439,151,422
 4, 7, 1,  72, 609,151,20
 4, 7, 2, 249, 688,20,151
 4, 8, 1,   7, 616,20,741
 4, 8, 2,   7, 695,741,20
 4, 9, 1,  18, 634,741,773
 4, 9, 2,  18, 713,773,741
 4,10, 1,  80, 714,773,152
 4,10, 2,   5, 718,152,773
 5, 1, 1,  92,  92,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 137,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  33, 170,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  20, 190,327,458
 5, 4, 2,  18, 167,458,327
 5, 5, 1,  26, 216,458,459
 5, 5, 2,  26, 193,459,458
 5, 6, 1,  88, 304,459,405
 5, 6, 2,  86, 279,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 321, 321,150,405
 6, 2, 1,  22,  50,150,148
 6, 2, 2,  36, 357,148,150
 6, 3, 1,  23,  73,148,149
 6, 3, 2,  14, 371,149,148
 6, 4, 1,  77, 150,149,44
 6, 4, 2,  93, 464,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 493,351,44
 6, 6, 1,  89, 268,351,36
 6, 6, 2,   7, 500,36,351
 6, 7, 1,  22, 290,36,776
 6, 7, 2,  50, 550,776,36
 6, 8, 1,   7, 297,776,37
 6, 8, 2,   7, 557,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  85, 128,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22, 150,64,65
 7, 3, 2,  23,  88,65,64
 7, 4, 1,  36, 186,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  53, 239,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  67, 306,750,63
 7, 6, 2,  58, 186,63,750
 7, 7, 1,  65, 371,63,67
 7, 7, 2,  33, 219,67,63
 7, 8, 1, 161, 532,67,55
 7, 8, 2, 150, 369,55,67
 7, 9, 1,  35, 567,55,61
 7, 9, 2,  34, 403,61,55
 7,10, 1,  96, 663,61,59
 7,10, 2, 121, 524,59,61
 7,11, 1,  18, 681,59,76
 7,11, 2,  21, 545,76,59
 7,12, 1,  22, 703,76,141
 7,12, 2,  22, 567,141,76
 7,13, 1,  14, 717,141,166
 7,13, 2,  70, 637,166,141
 7,14, 1,  36, 753,166,182
 7,14, 2,  14, 651,182,166
 7,15, 1,  14, 767,182,403
 7,15, 2, 149, 800,403,182
 8, 1, 1, 427, 427,81,38
 8, 1, 2, 145, 145,38,81
 8, 2, 1,  58, 485,38,280
 8, 2, 2,  74, 219,280,38
 8, 3, 1,  43, 528,280,142
 8, 3, 2,  36, 255,142,280
 8, 4, 1,  31, 559,142,126
 8, 4, 2, 178, 433,126,142
 8, 5, 1,   7, 566,126,653
 8, 5, 2,  20, 453,653,126
 8, 6, 1, 102, 668,653,35
 8, 6, 2,  14, 467,35,653
 8, 7, 1,  59, 727,35,193
 8, 7, 2,  36, 503,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  52, 448,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 475,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  42, 517,655,443
 9, 9, 2,  51, 498,443,655
 9,10, 1,  34, 551,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  45, 596,73,72
 9,11, 2,  46, 575,72,73
 9,12, 1, 109, 705,72,194
 9,12, 2, 136, 711,194,72
 9,13, 1,  29, 734,194,282
 9,13, 2,  29, 740,282,194
 9,14, 1,  22, 756,282,2
 9,14, 2,  20, 760,2,282
 9,15, 1,  18, 774,2,203
 9,15, 2, 178, 938,203,2
 9,16, 1,  28, 802,203,3
 9,16, 2,  14, 952,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  77,  77,410,124
10, 2, 1,  81, 120,410,189
10, 2, 2,  72, 149,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  40, 189,738,189
10, 4, 1,  84, 208,738,372
10, 4, 2,  79, 268,372,738
10, 5, 1,  25, 233,372,42
10, 5, 2,  16, 284,42,372
10, 6, 1,  68, 301,42,172
10, 6, 2,  56, 340,172,42
10, 7, 1, 108, 409,172,370
10, 7, 2, 121, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  76,  76,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14,  90,151,5
11, 3, 1,  64, 183,151,127
11, 3, 2,  54, 144,127,151
11, 4, 1, 107, 290,127,149
11, 4, 2,   7, 151,149,127
11, 5, 1,  72, 362,149,432
11, 5, 2,  74, 225,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 160,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 186, 346,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 360, 706,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 757,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 817,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 141, 958,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 155,1113,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  50, 343,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 420,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  24,  24,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  48,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  23,  71,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 107,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  87, 297,295,157
17, 6, 1,   9, 270,295,158
17, 6, 2,   9, 306,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  15, 321,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 335,156,623
17, 9, 1,  36, 332,156,155
17, 9, 2,  36, 371,155,156
17,10, 1,  84, 416,155,187
17,10, 2,  86, 457,187,155
17,11, 1,  37, 453,187,599
17,11, 2,  60, 517,599,187
17,12, 1,  71, 524,599,311
17,12, 2, 106, 623,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 134,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  54, 188,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 305,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  26, 331,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  29, 360,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 428,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 435,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 525,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  31, 556,72,132
18,13, 2,  25, 487,132,72
18,14, 1, 103, 659,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 695,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  76, 771,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  58, 829,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  39, 868,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  36, 904,513,354
18,19, 2,  13, 651,354,513
18,20, 1,  69, 973,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47,1020,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 267, 518,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 386,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 428,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 449,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 476,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 490,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 514,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 533,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 578,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 589,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 639,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 671,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 717,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 772,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 825,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 851,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 883,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 928,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 941,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1139,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1211,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 271,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 368,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 421,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 430,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 444,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 463,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  40, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 530,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 642,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  33, 152,46,54
22, 4, 1, 295, 566,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1, 102, 668,47,395
22, 5, 2, 109, 289,395,47
22, 6, 1, 155, 823,395,679
22, 6, 2, 145, 434,679,395
22, 7, 1,  53, 876,679,390
22, 7, 2,  53, 487,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 249, 408,720,47
23, 2, 2, 102, 130,47,720
23, 3, 1, 102, 510,47,395
23, 3, 2, 109, 239,395,47
23, 4, 1, 155, 665,395,390
23, 4, 2, 145, 384,390,395
23, 5, 1, 262, 927,390,679
23, 5, 2,  63, 447,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 285,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 396,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 406,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  45, 451,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 458,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  73, 531,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 544,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 686,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 723,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 189, 912,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68, 980,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1117,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1325,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  49, 229,58,60
26, 3, 1,  77, 141,58,59
26, 3, 2, 231, 460,59,58
26, 4, 1, 134, 275,59,61
26, 4, 2,  42, 502,61,59
26, 5, 1, 142, 417,61,55
26, 5, 2,  73, 575,55,61
26, 6, 1, 192, 609,55,67
26, 6, 2,  77, 652,67,55
26, 7, 1,  81, 690,67,63
26, 7, 2, 207, 859,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 135,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 382, 402,254,144
30, 2, 2,  55, 131,144,254
30, 3, 1,  52, 454,144,868
30, 3, 2, 253, 384,868,144
30, 4, 1, 249, 703,868,660
30, 4, 2,  20, 404,660,868
30, 5, 1,  88, 791,660,861
30, 5, 2, 154, 558,861,660
30, 6, 1,  71, 862,861,856
30, 6, 2,  59, 617,856,861
30, 7, 1, 438,1300,856,2
30, 7, 2,  70, 687,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 141, 242,797,456
31, 2, 2, 149, 178,456,797
31, 3, 1, 144, 386,456,110
31, 3, 2,  40, 218,110,456
31, 4, 1, 150, 536,110,109
31, 4, 2, 129, 347,109,110
31, 5, 1,  71, 607,109,331
31, 5, 2,  48, 395,331,109
31, 6, 1, 154, 761,331,586
31, 6, 2,  26, 421,586,331
31, 7, 1, 142, 903,586,107
31, 7, 2,  38, 459,107,586
31, 8, 1,  41, 944,107,701
31, 8, 2,  49, 508,701,107
31, 9, 1,  60,1004,701,108
31, 9, 2,  44, 552,108,701
31,10, 1, 110,1114,108,73
31,10, 2,  45, 597,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 398,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  42, 498,848,441
32,16, 1,  31, 527,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  70, 597,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  79, 676,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  56, 732,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  21, 753,6021,6022
32,20, 2,  12, 711,6022,6021
32,21, 1,  45, 798,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1,  46, 844,6023,6024
32,22, 2,  46, 785,6024,6023
32,23, 1,  28, 872,6024,6025
32,23, 2,  29, 814,6025,6024
32,24, 1,  18, 890,6025,6027
32,24, 2,  13, 827,6027,6025
32,25, 1,  26, 916,6027,6028
32,25, 2,  26, 853,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  55, 163,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 165, 328,125,470
33, 4, 2,  72, 227,470,125
33, 5, 1,  43, 371,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  56, 427,597,515
33, 6, 2,  33, 303,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 160, 160,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 174,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 204,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 219,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  66, 138,348,209
36, 2, 2,  55, 129,209,348
36, 3, 1, 239, 377,209,553
36, 3, 2, 214, 343,553,209
36, 4, 1,  75, 452,553,651
36, 4, 2,  66, 409,651,553
36, 5, 1,  27, 479,651,654
36, 5, 2,  27, 436,654,651
36, 6, 1, 206, 685,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1,  25, 710,372,71
36, 7, 2,  98, 570,71,372
36, 8, 1, 431,1141,71,171
36, 8, 2,  65, 635,171,71
36, 9, 1, 112,1253,171,486
36, 9, 2, 116, 751,486,171
36,10, 1,  50,1303,486,771
36,10, 2, 135, 886,771,486
36,11, 1,  64,1367,771,369
36,11, 2,  64, 950,369,771
36,12, 1,  78,1445,369,366
36,12, 2,  14, 964,366,369
36,13, 1,  75,1520,366,368
36,13, 2,  40,1004,368,366
36,14, 1,  92,1612,368,367
36,14, 2,   6,1010,367,368
36,15, 1,  25,1637,367,35
36,15, 2,  28,1038,35,367
36,16, 1,  44,1681,35,48
36,16, 2,  48,1086,48,35
36,17, 1,  39,1720,48,49
36,17, 2,  22,1108,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 441,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 468,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 590,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 426,1016,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1050,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 122,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 174,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 166, 184,196,26
40, 2, 2,  91, 115,26,196
40, 3, 1, 103, 287,26,193
40, 3, 2, 172, 287,193,26
40, 4, 1,  71, 358,193,37
40, 4, 2,  97, 384,37,193
40, 5, 1, 155, 513,37,152
40, 5, 2,  98, 482,152,37
40, 6, 1, 330, 843,152,190
40, 6, 2, 100, 582,190,152
40, 7, 1, 172,1015,190,45
40, 7, 2, 251, 833,45,190
40, 8, 1, 229,1244,45,31
40, 8, 2, 160, 993,31,45
40, 9, 1,  86,1330,31,106
40, 9, 2,  97,1090,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 153, 368,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 388,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 138, 526,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  88, 614,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 721,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 950,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1060,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  39,1099,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2,  50,  50,187,394
42, 2, 1, 107, 224,187,84
42, 2, 2, 110, 160,84,187
42, 3, 1,  45, 269,84,82
42, 3, 2,  72, 232,82,84
42, 4, 1,  85, 354,82,83
42, 4, 2,  52, 284,83,82
42, 5, 1, 113, 467,83,81
42, 5, 2,  45, 329,81,83
42, 6, 1, 115, 582,81,38
42, 6, 2, 229, 558,38,81
42, 7, 1, 168, 750,38,142
