# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 352,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 434, 434,691,179
 7, 2, 1,  85, 128,691,64
 7, 2, 2,  14, 448,64,691
 7, 3, 1,  22, 150,64,65
 7, 3, 2,  30, 478,65,64
 7, 4, 1,  36, 186,65,66
 7, 4, 2,  36, 514,66,65
 7, 5, 1,  53, 239,66,750
 7, 5, 2,   4, 518,750,66
 7, 6, 1,  63, 302,750,63
 7, 6, 2,  59, 577,63,750
 7, 7, 1,  40, 342,63,67
 7, 7, 2,  41, 618,67,63
 7, 8, 1,  48, 390,67,55
 7, 8, 2, 312, 930,55,67
 7, 9, 1,  30, 420,55,61
 7, 9, 2,  44, 974,61,55
 7,10, 1,  43, 463,61,59
 7,10, 2, 126,1100,59,61
 7,11, 1,  18, 481,59,76
 7,11, 2,  32,1132,76,59
 7,12, 1,  22, 503,76,141
 7,12, 2,  22,1154,141,76
 7,13, 1,  14, 517,141,166
 7,13, 2,  99,1253,166,141
 7,14, 1,  27, 544,166,182
 7,14, 2,  14,1267,182,166
 7,15, 1,  14, 558,182,403
 7,15, 2,  34,1301,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  81, 121,280,38
 8, 3, 1,  37, 138,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  24, 162,142,126
 8, 4, 2,  41, 198,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  34, 232,653,126
 8, 6, 1,  88, 257,653,35
 8, 6, 2,  14, 246,35,653
 8, 7, 1,  57, 314,35,193
 8, 7, 2,  32, 278,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  36, 538,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  47, 585,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  50, 635,72,194
 9,12, 2,  51, 624,194,72
 9,13, 1,  29, 664,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  25, 689,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 707,2,203
 9,15, 2, 116, 789,203,2
 9,16, 1,  22, 729,203,3
 9,16, 2,  14, 803,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  71, 118,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  28, 146,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  33, 228,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  54, 294,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 113, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 153,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 260,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 332,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 231,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 346,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 392,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 429,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 507,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 127, 634,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  46, 250,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  66, 399,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  29, 428,72,132
14,10, 2,  25, 399,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 145,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 211,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  35, 300,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  44, 370,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 454,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 112, 566,187,599
17,11, 2,  98, 514,599,187
17,12, 1,  71, 637,599,311
17,12, 2,  91, 605,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 111, 147,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  38, 185,456,110
18, 3, 2,  22, 165,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 102, 267,109,110
18, 5, 1,  19, 302,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  18, 320,331,586
18, 6, 2,  15, 301,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  25, 326,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  32, 358,701,107
18, 9, 1,  36, 414,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 421,108,594
18,10, 2,   8, 402,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  83, 533,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  29, 562,72,132
18,13, 2,  25, 517,132,72
18,14, 1,  39, 601,132,194
18,14, 2,  14, 531,194,132
18,15, 1,  40, 641,194,282
18,15, 2,  37, 568,282,194
18,16, 1,  85, 726,282,2
18,16, 2,  26, 594,2,282
18,17, 1,  57, 783,2,3
18,17, 2,  58, 652,3,2
18,18, 1,  29, 812,3,513
18,18, 2,  20, 672,513,3
18,19, 1,  14, 826,513,354
18,19, 2,  13, 685,354,513
18,20, 1,  29, 855,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48, 903,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 296,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 277, 573,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 362,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 404,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 425,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 452,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 465,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 480,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 500,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 556,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 567,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 617,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 648,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100, 748,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 802,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 855,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 885,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 917,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 962,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 975,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1173,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1245,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 483,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 510,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 561,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 613,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 676,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 701,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 737,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 748,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 906,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 964,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 983,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2,  99, 115,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2,  44, 159,46,54
22, 4, 1, 110, 289,46,47
22, 4, 2,  28, 187,47,46
22, 5, 1, 104, 393,47,395
22, 5, 2, 120, 307,395,47
22, 6, 1, 155, 548,395,679
22, 6, 2, 155, 462,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 515,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 129, 210,720,47
23, 2, 2, 100, 123,47,720
23, 3, 1, 104, 314,47,395
23, 3, 2, 120, 243,395,47
23, 4, 1, 155, 469,395,390
23, 4, 2, 155, 398,390,395
23, 5, 1, 188, 657,390,679
23, 5, 2, 170, 568,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 370,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 653,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 660,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 741,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  26, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 927,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1026,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1062,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1157,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 188,1345,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  34, 190,58,60
26, 3, 1,  52, 126,58,59
26, 3, 2, 181, 371,59,58
26, 4, 1, 131, 257,59,61
26, 4, 2,  24, 395,61,59
26, 5, 1, 129, 386,61,55
26, 5, 2,  51, 446,55,61
26, 6, 1,  76, 462,55,67
26, 6, 2,  64, 510,67,55
26, 7, 1,  58, 520,67,63
26, 7, 2,  99, 609,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  70, 104,148,150
27, 2, 2,  31,  58,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  66, 110,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 139,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 134, 438,254,144
30, 2, 2,  58, 121,144,254
30, 3, 1,  86, 524,144,868
30, 3, 2,  86, 207,868,144
30, 4, 1, 169, 693,868,660
30, 4, 2,  20, 227,660,868
30, 5, 1,  77, 770,660,861
30, 5, 2, 211, 438,861,660
30, 6, 1,  61, 831,861,856
30, 6, 2, 215, 653,856,861
30, 7, 1, 194,1025,856,2
30, 7, 2,  69, 722,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 145, 301,797,456
31, 2, 2, 159, 231,456,797
31, 3, 1, 105, 406,456,110
31, 3, 2,  58, 289,110,456
31, 4, 1, 155, 561,110,109
31, 4, 2, 168, 457,109,110
31, 5, 1,  49, 610,109,331
31, 5, 2,  80, 537,331,109
31, 6, 1,  90, 700,331,586
31, 6, 2,  45, 582,586,331
31, 7, 1,  83, 783,586,107
31, 7, 2,  47, 629,107,586
31, 8, 1,  45, 828,107,701
31, 8, 2,  59, 688,701,107
31, 9, 1,  52, 880,701,108
31, 9, 2,  51, 739,108,701
31,10, 1, 102, 982,108,73
31,10, 2,  45, 784,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  24, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 713,6021,6022
32,20, 2,  17, 710,6022,6021
32,21, 1,  48, 761,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47, 785,6024,6023
32,23, 1,  30, 838,6024,6025
32,23, 2,  29, 814,6025,6024
32,24, 1,  29, 867,6025,6027
32,24, 2,  19, 833,6027,6025
32,25, 1,  26, 893,6027,6028
32,25, 2,  32, 865,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 151, 266,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  90, 356,125,470
33, 4, 2,  72, 242,470,125
33, 5, 1,  43, 399,470,597
33, 5, 2,  56, 298,597,470
33, 6, 1,  50, 449,597,515
33, 6, 2,  40, 338,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  75,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  32, 175,4014,4013
35, 2, 2,  25, 257,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  42, 299,4048,4013
35, 4, 1,  50, 255,4048,4015
35, 4, 2,  15, 314,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  56, 127,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 215, 342,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1,  67, 409,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  25, 434,651,654
36, 5, 2,  25, 434,654,651
36, 6, 1,  42, 476,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1, 333, 809,372,71
36, 7, 2,  50, 520,71,372
36, 8, 1, 168, 977,71,171
36, 8, 2,  83, 603,171,71
36, 9, 1, 106,1083,171,486
36, 9, 2, 120, 723,486,171
36,10, 1, 105,1188,486,771
36,10, 2, 120, 843,771,486
36,11, 1,  64,1252,771,369
36,11, 2,  66, 909,369,771
36,12, 1,  89,1341,369,366
36,12, 2,  14, 923,366,369
36,13, 1,  72,1413,366,368
36,13, 2,  40, 963,368,366
36,14, 1,  92,1505,368,367
36,14, 2,   6, 969,367,368
36,15, 1,  25,1530,367,35
36,15, 2,  29, 998,35,367
36,16, 1,  65,1595,35,48
36,16, 2,  45,1043,48,35
36,17, 1, 149,1744,48,49
36,17, 2,  22,1065,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 188, 686,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 662,1348,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1382,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 265,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 243, 507,196,26
40, 2, 2, 145, 171,26,196
40, 3, 1, 146, 653,26,193
40, 3, 2, 175, 346,193,26
40, 4, 1,  73, 726,193,37
40, 4, 2,  76, 422,37,193
40, 5, 1, 217, 943,37,152
40, 5, 2,  72, 494,152,37
40, 6, 1, 329,1272,152,190
40, 6, 2, 115, 609,190,152
40, 7, 1, 160,1432,190,45
40, 7, 2, 166, 775,45,190
40, 8, 1, 165,1597,45,31
40, 8, 2, 150, 925,31,45
40, 9, 1,  82,1679,31,106
40, 9, 2,  85,1010,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 179, 422,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 442,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 148, 590,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 688,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  45, 733,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221, 954,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  70,1024,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1076,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 106, 176,187,84
42, 2, 2, 107, 207,84,187
42, 3, 1,  40, 216,84,82
42, 3, 2,  80, 287,82,84
42, 4, 1,  62, 278,82,83
42, 4, 2,  53, 340,83,82
42, 5, 1, 137, 415,83,81
42, 5, 2,  50, 390,81,83
42, 6, 1, 350, 765,81,38
42, 6, 2,  63, 453,38,81
42, 7, 1, 100, 865,38,142
