# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 1,  16, 202,142,126
 8, 4, 2, 215, 623,126,142
 8, 5, 1,   7, 209,126,653
 8, 5, 2, 107, 730,653,126
 8, 6, 1,  44, 253,653,35
 8, 6, 2,  14, 744,35,653
 8, 7, 1,  65, 318,35,193
 8, 7, 2, 162, 906,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  34, 528,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  51, 577,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  37, 614,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  23, 654,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  76, 739,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  14, 753,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  93, 143,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  42, 185,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 264,372,738
10, 5, 1,  65, 255,372,42
10, 5, 2,  15, 279,42,372
10, 6, 1,  54, 309,42,172
10, 6, 2,  64, 343,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 166, 509,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  91,  91,5,130
11, 2, 1,  38,  96,5,151
11, 2, 2,  14, 105,151,5
11, 3, 1,  61, 157,151,127
11, 3, 2,  54, 159,127,151
11, 4, 1,  31, 188,127,149
11, 4, 2,   7, 166,149,127
11, 5, 1,  72, 260,149,432
11, 5, 2,  84, 250,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 812, 812,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 153, 965,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 431,1396,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 441,1837,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67,1904,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79,1983,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109,2092,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 236,2328,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  68, 268,701,107
14, 7, 1,  44, 297,701,108
14, 7, 2,  36, 304,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  54, 358,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  55, 413,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 439,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 120, 190,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 334,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 566,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  91, 301,295,157
17, 6, 1,  12, 294,295,158
17, 6, 2,   9, 310,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  15, 325,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 339,156,623
17, 9, 1,  98, 418,156,155
17, 9, 2,  36, 375,155,156
17,10, 1,  91, 509,155,187
17,10, 2,  93, 468,187,155
17,11, 1, 127, 636,187,599
17,11, 2,  42, 510,599,187
17,12, 1,  75, 711,599,311
17,12, 2, 111, 621,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 114, 152,797,456
18, 2, 2, 133, 177,456,797
18, 3, 1,  60, 212,456,110
18, 3, 2,  23, 200,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 124, 324,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  25, 355,331,586
18, 6, 2,  11, 354,586,331
18, 7, 1,  28, 383,586,107
18, 7, 2,  28, 382,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  37, 419,701,107
18, 9, 1,  38, 453,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  34, 489,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 605,132,72
18,14, 1,  28, 604,132,194
18,14, 2,  16, 621,194,132
18,15, 1,  36, 640,194,282
18,15, 2,  50, 671,282,194
18,16, 1,  83, 723,282,2
18,16, 2,  25, 696,2,282
18,17, 1, 259, 982,2,3
18,17, 2,  58, 754,3,2
18,18, 1, 281,1263,3,513
18,18, 2,  20, 774,513,3
18,19, 1,  51,1314,513,354
18,19, 2,  20, 794,354,513
18,20, 1,  75,1389,354,355
18,20, 2,  10, 804,355,354
18,21, 1,  48,1437,355,184
18,21, 2,  47, 851,184,355
19, 1, 1, 127, 127,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 189,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 213,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 240,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 262,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 322,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 141, 463,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 209, 516,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 192, 708,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 741,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 351,1092,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1098,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1145,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89,1234,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1277,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49,1326,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1360,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1378,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44,1422,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32,1454,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58,1512,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1523,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1573,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1610,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1749,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1821,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1874,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1903,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1936,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1981,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1994,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2192,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2264,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 196, 252,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 273,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 292,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 313,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 332,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 353,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 358,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 388,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 452,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 479,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 499,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 544,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 566,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 590,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 607,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 656,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 665,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 679,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 698,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 718,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 750,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  61, 811,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 873,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 919,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 949,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 975,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1011,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1022,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1180,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1238,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1257,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2, 142, 407,46,54
22, 4, 1, 136, 397,46,47
22, 4, 2,  28, 435,47,46
22, 5, 1, 116, 513,47,395
22, 5, 2, 240, 675,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2, 155, 830,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 883,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 151, 310,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 116, 426,47,395
23, 3, 2, 240, 508,395,47
23, 4, 1, 155, 581,395,390
23, 4, 2, 155, 663,390,395
23, 5, 1, 491,1072,390,679
23, 5, 2, 186, 849,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  39, 549,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 559,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 652,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 659,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 740,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 753,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 916,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1046,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1109,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1187,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1383,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1, 307, 378,60,58
26, 2, 2,  89, 218,58,60
26, 3, 1,  90, 468,58,59
26, 3, 2, 221, 439,59,58
26, 4, 1,  90, 558,59,61
26, 4, 2, 134, 573,61,59
26, 5, 1, 103, 661,61,55
26, 5, 2, 142, 715,55,61
26, 6, 1,  57, 718,55,67
26, 6, 2, 129, 844,67,55
26, 7, 1,  57, 775,67,63
26, 7, 2, 188,1032,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  52,  81,148,150
27, 2, 2,  38,  96,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  79, 175,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  53,  53,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  74, 127,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  26, 153,132,72
29, 1, 1, 145, 145,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 274, 294,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 689, 983,144,868
30, 3, 2, 602, 738,868,144
30, 4, 1, 304,1287,868,660
30, 4, 2,  20, 758,660,868
30, 5, 1, 228,1515,660,861
30, 5, 2, 264,1022,861,660
30, 6, 1, 207,1722,861,856
30, 6, 2, 210,1232,856,861
30, 7, 1, 206,1928,856,2
30, 7, 2, 135,1367,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 163, 292,797,456
31, 2, 2, 262, 378,456,797
31, 3, 1, 147, 439,456,110
31, 3, 2,  81, 459,110,456
31, 4, 1, 180, 619,110,109
31, 4, 2, 207, 666,109,110
31, 5, 1,  46, 665,109,331
31, 5, 2, 121, 787,331,109
31, 6, 1,  82, 747,331,586
31, 6, 2,  14, 801,586,331
31, 7, 1,  95, 842,586,107
31, 7, 2,  78, 879,107,586
31, 8, 1,  41, 883,107,701
31, 8, 2, 147,1026,701,107
31, 9, 1,  75, 958,701,108
31, 9, 2,  45,1071,108,701
31,10, 1,  60,1018,108,73
31,10, 2,  88,1159,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  44, 248,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  36, 300,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  39, 320,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  23, 405,812,111
32,11, 1,  20, 426,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 449,113,411
32,12, 2, 189, 605,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 621,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 645,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  64, 709,848,441
32,16, 1,  59, 583,848,6032
32,16, 2,  31, 740,6032,848
32,17, 1,  48, 631,6032,6031
32,17, 2,  48, 788,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  76, 864,6030,6031
32,19, 1,  50, 757,6030,6021
32,19, 2,  52, 916,6021,6030
32,20, 1,  31, 788,6021,6022
32,20, 2,  37, 953,6022,6021
32,21, 1,  49, 837,6022,6023
32,21, 2,  96,1049,6023,6022
32,22, 1,  59, 896,6023,6024
32,22, 2,  71,1120,6024,6023
32,23, 1,  29, 925,6024,6025
32,23, 2,  40,1160,6025,6024
32,24, 1,  15, 940,6025,6027
32,24, 2,  36,1196,6027,6025
32,25, 1,  27, 967,6027,6028
32,25, 2, 284,1480,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 161, 161,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 244,533,667
33, 3, 1, 271, 622,533,125
33, 3, 2,  44, 288,125,533
33, 4, 1,  84, 706,125,470
33, 4, 2,  77, 365,470,125
33, 5, 1,  43, 749,470,597
33, 5, 2,  43, 408,597,470
33, 6, 1, 143, 892,597,515
33, 6, 2, 137, 545,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 312, 312,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 326,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 356,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 371,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 106, 106,348,472
36, 2, 1,  84, 162,348,209
36, 2, 2, 145, 251,209,348
36, 3, 1, 218, 380,209,553
36, 3, 2, 291, 542,553,209
36, 4, 1,  70, 450,553,651
36, 4, 2,  84, 626,651,553
36, 5, 1,  24, 474,651,654
36, 5, 2,  78, 704,654,651
36, 6, 1,  63, 537,654,372
36, 6, 2,  36, 740,372,654
36, 7, 1, 130, 667,372,71
36, 7, 2, 151, 891,71,372
36, 8, 1, 103, 770,71,171
36, 8, 2, 232,1123,171,71
36, 9, 1, 114, 884,171,486
36, 9, 2, 217,1340,486,171
36,10, 1, 248,1132,486,771
36,10, 2, 223,1563,771,486
36,11, 1,  66,1198,771,369
36,11, 2,  76,1639,369,771
36,12, 1, 109,1307,369,366
36,12, 2,  14,1653,366,369
36,13, 1, 112,1419,366,368
36,13, 2,  53,1706,368,366
36,14, 1,  92,1511,368,367
36,14, 2,   6,1712,367,368
36,15, 1,  25,1536,367,35
36,15, 2,  35,1747,35,367
36,16, 1,  43,1579,35,48
36,16, 2, 294,2041,48,35
36,17, 1,  33,1612,48,49
36,17, 2,  22,2063,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 172, 526,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 554,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 690,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 251, 941,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44, 985,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 133, 281,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 290, 368,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 478,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 545,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 190, 459,196,26
40, 2, 2, 678, 767,26,196
40, 3, 1, 110, 569,26,193
40, 3, 2, 404,1171,193,26
40, 4, 1, 249, 818,193,37
40, 4, 2, 324,1495,37,193
40, 5, 1, 136, 954,37,152
40, 5, 2, 259,1754,152,37
40, 6, 1, 330,1284,152,190
40, 6, 2, 330,2084,190,152
40, 7, 1, 171,1455,190,45
40, 7, 2, 277,2361,45,190
40, 8, 1, 223,1678,45,31
40, 8, 2, 287,2648,31,45
40, 9, 1,  83,1761,31,106
40, 9, 2,  97,2745,106,31
41, 1, 1, 175, 175,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 320,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 530,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 550,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 727,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 829,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1030,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1259,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1429,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 156,1585,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 203, 203,187,394
42, 2, 1, 196, 251,187,84
42, 2, 2, 395, 598,84,187
42, 3, 1,  48, 299,84,82
42, 3, 2, 490,1088,82,84
42, 4, 1,  51, 350,82,83
42, 4, 2, 118,1206,83,82
42, 5, 1, 105, 455,83,81
42, 5, 2,  50,1256,81,83
42, 6, 1, 354, 809,81,38
42, 6, 2, 306,1562,38,81
42, 7, 1, 650,1459,38,142
