# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  34, 299,459,458
 5, 6, 1,  90, 364,459,405
 5, 6, 2,  89, 388,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 292, 292,150,405
 6, 2, 1,  22,  58,150,148
 6, 2, 2,  36, 328,148,150
 6, 3, 1,  29,  87,148,149
 6, 3, 2,  14, 342,149,148
 6, 4, 1,  82, 169,149,44
 6, 4, 2, 122, 464,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 493,351,44
 6, 6, 1,  26, 224,351,36
 6, 6, 2,   7, 500,36,351
 6, 7, 1,  22, 246,36,776
 6, 7, 2, 137, 637,776,36
 6, 8, 1,   7, 253,776,37
 6, 8, 2,   7, 644,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 350, 350,691,179
 7, 2, 1,  73, 116,691,64
 7, 2, 2,  14, 364,64,691
 7, 3, 1,  22, 138,64,65
 7, 3, 2,  35, 399,65,64
 7, 4, 1,  36, 174,65,66
 7, 4, 2,  36, 435,66,65
 7, 5, 1,  53, 227,66,750
 7, 5, 2,   4, 439,750,66
 7, 6, 1,  61, 288,750,63
 7, 6, 2,  59, 498,63,750
 7, 7, 1,  46, 334,63,67
 7, 7, 2,  39, 537,67,63
 7, 8, 1,  80, 414,67,55
 7, 8, 2, 221, 758,55,67
 7, 9, 1,  29, 443,55,61
 7, 9, 2,  39, 797,61,55
 7,10, 1,  27, 470,61,59
 7,10, 2, 161, 958,59,61
 7,11, 1,  18, 488,59,76
 7,11, 2,  27, 985,76,59
 7,12, 1,  22, 510,76,141
 7,12, 2,  22,1007,141,76
 7,13, 1,  14, 524,141,166
 7,13, 2,  59,1066,166,141
 7,14, 1,  26, 550,166,182
 7,14, 2,  14,1080,182,166
 7,15, 1,  14, 564,182,403
 7,15, 2,  24,1104,403,182
 8, 1, 1,  78,  78,81,38
 8, 1, 2,  87,  87,38,81
 8, 2, 1,  58, 136,38,280
 8, 2, 2,  70, 157,280,38
 8, 3, 1,  37, 173,280,142
 8, 3, 2,  36, 193,142,280
 8, 4, 1,  25, 198,142,126
 8, 4, 2,  31, 224,126,142
 8, 5, 1,   7, 205,126,653
 8, 5, 2,  32, 256,653,126
 8, 6, 1, 145, 350,653,35
 8, 6, 2,  14, 270,35,653
 8, 7, 1,  22, 372,35,193
 8, 7, 2,  56, 326,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  79, 289,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  44, 405,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  33, 438,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  31, 469,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  48, 517,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  35, 552,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  45, 597,73,72
 9,11, 2,  50, 578,72,73
 9,12, 1,  40, 637,72,194
 9,12, 2,  39, 617,194,72
 9,13, 1,  29, 666,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  26, 692,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 710,2,203
 9,15, 2,  46, 712,203,2
 9,16, 1,  22, 732,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 171,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  47, 241,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  57, 298,42,172
10, 6, 2,  59, 324,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 116, 440,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  71, 164,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  76, 240,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 312,149,432
11, 5, 2,  75, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  81, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 223,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 313,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 353,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 388,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  55, 443,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 513,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  48, 226,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 266,107,701
14, 6, 2,  84, 296,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  36, 332,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  46, 378,73,108
14, 9, 1,  46, 395,73,72
14, 9, 2,  47, 425,72,73
14,10, 1,  28, 423,72,132
14,10, 2,  26, 451,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  66,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  19,  85,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 164,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  61, 358,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  94, 452,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 101, 553,187,599
17,11, 2,  53, 475,599,187
17,12, 1,  71, 624,599,311
17,12, 2, 170, 645,311,599
18, 1, 1,  62,  62,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 155, 217,797,456
18, 2, 2, 111, 153,456,797
18, 3, 1,  62, 279,456,110
18, 3, 2,  30, 183,110,456
18, 4, 1,  98, 377,110,109
18, 4, 2, 144, 327,109,110
18, 5, 1,  22, 399,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  19, 418,331,586
18, 6, 2,  23, 369,586,331
18, 7, 1,  31, 449,586,107
18, 7, 2,  29, 398,107,586
18, 8, 1,  32, 481,107,701
18, 8, 2,  43, 441,701,107
18, 9, 1,  36, 517,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 524,108,594
18,10, 2,  12, 489,594,108
18,11, 1,  29, 553,594,73
18,11, 2,  29, 518,73,594
18,12, 1,  61, 614,73,72
18,12, 2,  61, 579,72,73
18,13, 1,  28, 642,72,132
18,13, 2,  26, 605,132,72
18,14, 1,  39, 681,132,194
18,14, 2,  14, 619,194,132
18,15, 1,  36, 717,194,282
18,15, 2,  37, 656,282,194
18,16, 1,  48, 765,282,2
18,16, 2,  25, 681,2,282
18,17, 1,  57, 822,2,3
18,17, 2,  58, 739,3,2
18,18, 1,  20, 842,3,513
18,18, 2,  20, 759,513,3
18,19, 1,  13, 855,513,354
18,19, 2,  15, 774,354,513
18,20, 1,  21, 876,354,355
18,20, 2,  10, 784,355,354
18,21, 1,  47, 923,355,184
18,21, 2,  47, 831,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 153,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 180,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 300, 567,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 326,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 415,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 457,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 478,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 506,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 520,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 544,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 568,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 618,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 629,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 679,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 716,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54, 770,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 845,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 898,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54, 952,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 985,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1030,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1043,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1241,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1313,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 199,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 229,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 249,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 294,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 312,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 336,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 353,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 395,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 404,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 437,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 453,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 485,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 574,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  79, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 730,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 792,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 803,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 961,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1019,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 122, 122,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 218,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 234,54,46
22, 3, 2,  47, 166,46,54
22, 4, 1, 102, 336,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 112, 448,47,395
22, 5, 2, 150, 344,395,47
22, 6, 1, 155, 603,395,679
22, 6, 2, 155, 499,679,395
22, 7, 1,  53, 656,679,390
22, 7, 2,  53, 552,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 125, 272,720,47
23, 2, 2, 101, 130,47,720
23, 3, 1, 112, 384,47,395
23, 3, 2, 150, 280,395,47
23, 4, 1, 153, 537,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 191, 728,390,679
23, 5, 2,  87, 522,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 312,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 104, 416,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 426,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 499,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 506,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  43, 549,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 562,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 723,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 749,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44, 793,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 823,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 867,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80, 947,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 129, 129,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1,  21, 150,60,58
26, 2, 2,  73, 222,58,60
26, 3, 1,  57, 207,58,59
26, 3, 2, 287, 509,59,58
26, 4, 1, 134, 341,59,61
26, 4, 2, 127, 636,61,59
26, 5, 1, 142, 483,61,55
26, 5, 2,  72, 708,55,61
26, 6, 1, 105, 588,55,67
26, 6, 2,  90, 798,67,55
26, 7, 1,  76, 664,67,63
26, 7, 2, 213,1011,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  47, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 195, 215,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1,  67, 282,144,868
30, 3, 2,  97, 235,868,144
30, 4, 1, 303, 585,868,660
30, 4, 2,  20, 255,660,868
30, 5, 1, 174, 759,660,861
30, 5, 2, 200, 455,861,660
30, 6, 1, 132, 891,861,856
30, 6, 2, 154, 609,856,861
30, 7, 1, 152,1043,856,2
30, 7, 2,  83, 692,2,856
31, 1, 1, 222, 222,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 201, 423,797,456
31, 2, 2, 173, 287,456,797
31, 3, 1, 159, 582,456,110
31, 3, 2, 143, 430,110,456
31, 4, 1, 244, 826,110,109
31, 4, 2, 235, 665,109,110
31, 5, 1,  84, 910,109,331
31, 5, 2, 173, 838,331,109
31, 6, 1,  74, 984,331,586
31, 6, 2,  90, 928,586,331
31, 7, 1, 142,1126,586,107
31, 7, 2,  78,1006,107,586
31, 8, 1,  41,1167,107,701
31, 8, 2, 171,1177,701,107
31, 9, 1,  50,1217,701,108
31, 9, 2,  44,1221,108,701
31,10, 1,  67,1284,108,73
31,10, 2,  51,1272,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  32, 309,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  29, 400,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  25, 436,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 591,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  47, 714,6021,6030
32,20, 1,  49, 754,6021,6022
32,20, 2,  15, 729,6022,6021
32,21, 1, 241, 995,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1, 415,1410,6023,6024
32,22, 2,  50, 808,6024,6023
32,23, 1,  29,1439,6024,6025
32,23, 2,  32, 840,6025,6024
32,24, 1,  14,1453,6025,6027
32,24, 2,  33, 873,6027,6025
32,25, 1,  27,1480,6027,6028
32,25, 2,  34, 907,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 170, 287,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  91, 378,125,470
33, 4, 2,  67, 263,470,125
33, 5, 1,  43, 421,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1,  60, 481,597,515
33, 6, 2,  73, 379,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 223,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 253,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 268,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 138, 138,348,472
36, 2, 1,  93, 166,348,209
36, 2, 2,  78, 216,209,348
36, 3, 1, 216, 382,209,553
36, 3, 2, 222, 438,553,209
36, 4, 1,  67, 449,553,651
36, 4, 2,  67, 505,651,553
36, 5, 1,  24, 473,651,654
36, 5, 2,  31, 536,654,651
36, 6, 1,  62, 535,654,372
36, 6, 2,  36, 572,372,654
36, 7, 1,  25, 560,372,71
36, 7, 2,  66, 638,71,372
36, 8, 1, 137, 697,71,171
36, 8, 2,  84, 722,171,71
36, 9, 1, 109, 806,171,486
36, 9, 2, 184, 906,486,171
36,10, 1, 235,1041,486,771
36,10, 2, 157,1063,771,486
36,11, 1,  68,1109,771,369
36,11, 2,  94,1157,369,771
36,12, 1, 101,1210,369,366
36,12, 2,  14,1171,366,369
36,13, 1,  77,1287,366,368
36,13, 2,  61,1232,368,366
36,14, 1,  92,1379,368,367
36,14, 2,   6,1238,367,368
36,15, 1,  25,1404,367,35
36,15, 2,  33,1271,35,367
36,16, 1,  43,1447,35,48
36,16, 2,  90,1361,48,35
36,17, 1,  72,1519,48,49
36,17, 2,  22,1383,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 154, 647,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 414,1061,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1096,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 127,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 180,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 155, 155,196,232
40, 2, 1, 206, 224,196,26
40, 2, 2, 170, 325,26,196
40, 3, 1,  85, 309,26,193
40, 3, 2, 266, 591,193,26
40, 4, 1,  65, 374,193,37
40, 4, 2,  99, 690,37,193
40, 5, 1, 215, 589,37,152
40, 5, 2,  92, 782,152,37
40, 6, 1, 298, 887,152,190
40, 6, 2, 149, 931,190,152
40, 7, 1, 157,1044,190,45
40, 7, 2, 181,1112,45,190
40, 8, 1, 171,1215,45,31
40, 8, 2, 156,1268,31,45
40, 9, 1,  85,1300,31,106
40, 9, 2,  87,1355,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 418,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 438,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 615,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 717,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 804,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 137, 941,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1085,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 182, 182,394,187
42, 1, 2, 207, 207,187,394
42, 2, 1, 118, 300,187,84
42, 2, 2, 177, 384,84,187
42, 3, 1,  68, 368,84,82
42, 3, 2, 249, 633,82,84
42, 4, 1,  77, 445,82,83
42, 4, 2,  68, 701,83,82
42, 5, 1, 111, 556,83,81
42, 5, 2,  75, 776,81,83
42, 6, 1, 124, 680,81,38
42, 6, 2, 225,1001,38,81
42, 7, 1,  92, 772,38,142
