# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 2,  30, 349,61,55
 7,10, 1,  51, 403,61,59
 7,10, 2,  77, 426,59,61
 7,11, 1,  18, 421,59,76
 7,11, 2,  25, 451,76,59
 7,12, 1,  22, 443,76,141
 7,12, 2,  22, 473,141,76
 7,13, 1,  14, 457,141,166
 7,13, 2,  40, 513,166,141
 7,14, 1,  22, 479,166,182
 7,14, 2,  14, 527,182,166
 7,15, 1,  14, 493,182,403
 7,15, 2,  26, 553,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  60,  94,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  25, 153,142,126
 8, 4, 2,  29, 159,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  23, 182,653,126
 8, 6, 1,  45, 205,653,35
 8, 6, 2,  14, 196,35,653
 8, 7, 1,  26, 231,35,193
 8, 7, 2,  32, 228,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 431,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 580,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  37, 617,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  25, 671,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  30, 683,203,2
 9,16, 1,  19, 708,203,3
 9,16, 2,  14, 697,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  24, 139,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  24, 217,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  54, 287,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 111, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  57, 135,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  47, 182,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 254,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  70,  70,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  39, 109,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  42, 151,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  57, 208,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 245,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 279,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  37, 316,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  42, 358,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  46, 252,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  37, 277,108,701
14, 8, 1,  45, 333,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 405,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  25,  25,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  49,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  22,  71,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 107,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  27, 446,187,599
17,11, 2,  21, 434,599,187
17,12, 1,  71, 517,599,311
17,12, 2,  71, 505,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  26, 158,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 256,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 275,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  12, 287,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 312,586,107
18, 7, 2,  26, 298,107,586
18, 8, 1,  32, 344,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 380,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 387,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 416,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  62, 478,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 503,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  21, 524,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  37, 561,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  30, 591,282,2
18,16, 2,  26, 564,2,282
18,17, 1,  57, 648,2,3
18,17, 2,  58, 622,3,2
18,18, 1,  20, 668,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  13, 681,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  14, 695,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  48, 743,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 163,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 218,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 273,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 320,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 342,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 384,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 405,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 433,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 446,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 460,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 479,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 524,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 535,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 585,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 612,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92, 704,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 759,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 812,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 838,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 870,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 915,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 928,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1126,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1198,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 218,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 238,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 283,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 299,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 322,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 337,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 373,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 382,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 396,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 415,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 425,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 447,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 477,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 515,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 557,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 578,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 603,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 639,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 650,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 808,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 866,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 885,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 100, 117,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2,  22, 139,46,54
22, 4, 1,  45, 240,46,47
22, 4, 2,  28, 167,47,46
22, 5, 1,  94, 334,47,395
22, 5, 2,  97, 264,395,47
22, 6, 1, 110, 444,395,679
22, 6, 2,  90, 354,679,395
22, 7, 1,  53, 497,679,390
22, 7, 2,  53, 407,390,679
23, 1, 1, 103, 103,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 102, 205,720,47
23, 2, 2, 100, 123,47,720
23, 3, 1,  94, 299,47,395
23, 3, 2,  97, 220,395,47
23, 4, 1,  87, 386,395,390
23, 4, 2,  90, 310,390,395
23, 5, 1,  80, 466,390,679
23, 5, 2,  62, 372,679,390
24, 1, 1,  86,  86,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 240,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 276,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  37, 313,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 323,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  39, 362,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 369,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  59, 428,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 133, 561,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 669,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 699,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 758,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 790,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 823,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  40, 863,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  68,  68,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  32, 100,58,60
26, 3, 1,  83, 143,58,59
26, 3, 2, 110, 210,59,58
26, 4, 1, 134, 277,59,61
26, 4, 2,  57, 267,61,59
26, 5, 1,  79, 356,61,55
26, 5, 2,  87, 354,55,61
26, 6, 1,  57, 413,55,67
26, 6, 2,  60, 414,67,55
26, 7, 1,  38, 451,67,63
26, 7, 2,  92, 506,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  38,  73,148,150
27, 2, 2,  31,  56,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  49,  49,462,254
30, 1, 2,  23,  23,254,462
30, 2, 1,  87, 136,254,144
30, 2, 2,  64,  87,144,254
30, 3, 1,  69, 205,144,868
30, 3, 2,  69, 156,868,144
30, 4, 1,  86, 291,868,660
30, 4, 2,  20, 176,660,868
30, 5, 1,  57, 348,660,861
30, 5, 2,  36, 212,861,660
30, 6, 1,  70, 418,861,856
30, 6, 2,  33, 245,856,861
30, 7, 1, 154, 572,856,2
30, 7, 2,  70, 315,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 141, 232,797,456
31, 2, 2, 147, 175,456,797
31, 3, 1,  55, 287,456,110
31, 3, 2,  40, 215,110,456
31, 4, 1, 133, 420,110,109
31, 4, 2, 130, 345,109,110
31, 5, 1,  34, 454,109,331
31, 5, 2,  48, 393,331,109
31, 6, 1,  40, 494,331,586
31, 6, 2,  22, 415,586,331
31, 7, 1,  92, 586,586,107
31, 7, 2,  37, 452,107,586
31, 8, 1,  46, 632,107,701
31, 8, 2,  51, 503,701,107
31, 9, 1,  47, 679,701,108
31, 9, 2,  52, 555,108,701
31,10, 1,  58, 737,108,73
31,10, 2,  45, 600,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 695,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  14, 709,6021,6022
32,20, 2,  15, 708,6022,6021
32,21, 1,  76, 785,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  47, 783,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  30, 813,6025,6024
32,24, 1,  21, 882,6025,6027
32,24, 2,  14, 827,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  29, 856,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 106,533,667
33, 3, 1,  49, 160,533,125
33, 3, 2,  44, 150,125,533
33, 4, 1,  87, 247,125,470
33, 4, 2,  67, 217,470,125
33, 5, 1,  43, 290,470,597
33, 5, 2,  49, 266,597,470
33, 6, 1,  48, 338,597,515
33, 6, 2,  36, 302,515,597
34, 1, 1,  96,  96,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30, 126,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  26, 152,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 181, 181,4014,515
35, 2, 1, 162, 315,4014,4013
35, 2, 2,  35, 216,4013,4014
35, 3, 1,  30, 345,4013,4048
35, 3, 2,  41, 257,4048,4013
35, 4, 1,  48, 393,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  54, 125,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 213, 338,209,553
36, 3, 2, 212, 338,553,209
36, 4, 1,  66, 404,553,651
36, 4, 2,  65, 403,651,553
36, 5, 1,  23, 427,651,654
36, 5, 2,  23, 426,654,651
36, 6, 1,  41, 468,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  59, 527,372,71
36, 7, 2,  37, 499,71,372
36, 8, 1,  70, 597,71,171
36, 8, 2,  72, 571,171,71
36, 9, 1, 107, 704,171,486
36, 9, 2, 109, 680,486,171
36,10, 1,  58, 762,486,771
36,10, 2,  80, 760,771,486
36,11, 1,  61, 823,771,369
36,11, 2,  64, 824,369,771
36,12, 1,  49, 872,369,366
36,12, 2,  21, 845,366,369
36,13, 1,  46, 918,366,368
36,13, 2,  36, 881,368,366
36,14, 1,  87,1005,368,367
36,14, 2,   6, 887,367,368
36,15, 1,  25,1030,367,35
36,15, 2,  27, 914,35,367
36,16, 1,  38,1068,35,48
36,16, 2,  46, 960,48,35
36,17, 1,  31,1099,48,49
36,17, 2,  22, 982,49,48
37, 1, 1,  84,  84,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  88, 172,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 218,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 245,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  71, 316,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  97, 413,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 448,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  46,  46,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 242,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 107, 376,196,26
40, 2, 2,  91, 164,26,196
40, 3, 1,  61, 437,26,193
40, 3, 2,  99, 263,193,26
40, 4, 1,  62, 499,193,37
40, 4, 2,  59, 322,37,193
40, 5, 1,  77, 576,37,152
40, 5, 2,  58, 380,152,37
40, 6, 1, 115, 691,152,190
40, 6, 2,  70, 450,190,152
40, 7, 1, 160, 851,190,45
40, 7, 2, 165, 615,45,190
40, 8, 1, 160,1011,45,31
40, 8, 2, 151, 766,31,45
40, 9, 1,  82,1093,31,106
40, 9, 2,  84, 850,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 130, 190,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  83, 273,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 293,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  82, 375,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  66, 441,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 602,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  63, 665,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  56, 721,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55, 776,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 106, 153,187,84
42, 2, 2, 103, 176,84,187
42, 3, 1,  40, 193,84,82
42, 3, 2, 140, 316,82,84
42, 4, 1,  54, 247,82,83
42, 4, 2,  53, 369,83,82
42, 5, 1,  60, 307,83,81
42, 5, 2,  43, 412,81,83
42, 6, 1, 126, 433,81,38
42, 6, 2,  47, 459,38,81
42, 7, 1,  91, 524,38,142
