# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 283,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2,  64,  64,150,405
 6, 2, 1,  22,  48,150,148
 6, 2, 2,  46, 110,148,150
 6, 3, 1,  22,  70,148,149
 6, 3, 2,  14, 124,149,148
 6, 4, 1,  73, 143,149,44
 6, 4, 2,  76, 200,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 229,351,44
 6, 6, 1,   9, 181,351,36
 6, 6, 2,   7, 236,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2, 268, 504,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 511,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 363, 363,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 377,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  26, 403,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 439,66,65
 7, 5, 1,  36, 160,66,750
 7, 5, 2,   4, 443,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  58, 501,63,750
 7, 7, 1,  30, 249,63,67
 7, 7, 2,  39, 540,67,63
 7, 8, 1,  25, 274,67,55
 7, 8, 2, 100, 640,55,67
 7, 9, 1,  23, 297,55,61
 7, 9, 2,  48, 688,61,55
 7,10, 1,  19, 316,61,59
 7,10, 2,  89, 777,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  20, 797,76,59
 7,12, 1,  22, 356,76,141
 7,12, 2,  22, 819,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2,  38, 857,166,141
 7,14, 1,  16, 386,166,182
 7,14, 2,  14, 871,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2,  25, 896,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  79, 124,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  28, 188,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  83, 271,653,126
 8, 6, 1,  25, 173,653,35
 8, 6, 2,  14, 285,35,653
 8, 7, 1,  20, 193,35,193
 8, 7, 2,  42, 327,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  25, 653,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2, 102, 753,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 767,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 147,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  57, 298,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 321,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 367,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 403,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 464,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  42, 506,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  28, 405,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 104,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 179,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  67, 365,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  45, 494,187,599
17,11, 2,  63, 478,599,187
17,12, 1,  71, 565,599,311
17,12, 2,  85, 563,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 121, 154,797,456
18, 2, 2, 111, 169,456,797
18, 3, 1,  59, 213,456,110
18, 3, 2,  26, 195,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 148, 343,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 362,331,109
18, 6, 1,  16, 347,331,586
18, 6, 2,  15, 377,586,331
18, 7, 1,  27, 374,586,107
18, 7, 2,  26, 403,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 436,701,107
18, 9, 1,  36, 442,701,108
18, 9, 2,  36, 472,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 482,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 511,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 572,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  28, 600,132,72
18,14, 1,  29, 594,132,194
18,14, 2,  14, 614,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  38, 652,282,194
18,16, 1, 104, 734,282,2
18,16, 2,  25, 677,2,282
18,17, 1,  57, 791,2,3
18,17, 2,  61, 738,3,2
18,18, 1,  24, 815,3,513
18,18, 2,  20, 758,513,3
18,19, 1,  14, 829,513,354
18,19, 2,  14, 772,354,513
18,20, 1,  19, 848,354,355
18,20, 2,  10, 782,355,354
18,21, 1,  48, 896,355,184
18,21, 2,  47, 829,184,355
19, 1, 1, 100, 100,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 177,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 224,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 251,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 283,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 336,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 226, 562,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 290,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 296,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 431,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 473,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 494,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 522,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 536,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 553,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 573,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 626,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 637,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 687,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 718,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 781,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 842,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 895,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 926,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 958,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1003,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1016,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1214,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1286,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 614,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 656,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 739,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 750,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 908,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 966,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 985,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  86, 210,46,54
22, 4, 1, 122, 260,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 113, 373,47,395
22, 5, 2, 122, 360,395,47
22, 6, 1, 154, 527,395,679
22, 6, 2, 139, 499,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 552,390,679
23, 1, 1,  32,  32,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 136, 168,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 113, 281,47,395
23, 3, 2, 122, 263,395,47
23, 4, 1,  87, 368,395,390
23, 4, 2, 139, 402,390,395
23, 5, 1, 105, 473,390,679
23, 5, 2,  80, 482,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 322,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 507,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 517,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 605,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 612,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 618,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 631,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  61, 692,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 717,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 762,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 790,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 832,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  32, 864,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  53, 258,58,60
26, 3, 1,  69, 142,58,59
26, 3, 2, 252, 510,59,58
26, 4, 1, 134, 276,59,61
26, 4, 2,  42, 552,61,59
26, 5, 1, 142, 418,61,55
26, 5, 2,  63, 615,55,61
26, 6, 1,  79, 497,55,67
26, 6, 2,  80, 695,67,55
26, 7, 1,  49, 546,67,63
26, 7, 2, 121, 816,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  95, 119,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  55, 126,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1,  99, 119,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1,  54, 173,144,868
30, 3, 2, 148, 275,868,144
30, 4, 1, 201, 374,868,660
30, 4, 2,  20, 295,660,868
30, 5, 1, 148, 522,660,861
30, 5, 2, 134, 429,861,660
30, 6, 1,  73, 595,861,856
30, 6, 2,  78, 507,856,861
30, 7, 1, 314, 909,856,2
30, 7, 2,  74, 581,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 156, 268,797,456
31, 2, 2, 178, 333,456,797
31, 3, 1, 149, 417,456,110
31, 3, 2, 119, 452,110,456
31, 4, 1, 191, 608,110,109
31, 4, 2, 264, 716,109,110
31, 5, 1,  38, 646,109,331
31, 5, 2, 113, 829,331,109
31, 6, 1,  47, 693,331,586
31, 6, 2,  45, 874,586,331
31, 7, 1,  78, 771,586,107
31, 7, 2,  59, 933,107,586
31, 8, 1,  41, 812,107,701
31, 8, 2,  81,1014,701,107
31, 9, 1,  49, 861,701,108
31, 9, 2,  44,1058,108,701
31,10, 1,  74, 935,108,73
31,10, 2,  50,1108,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 365,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 396,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 419,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 435,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 459,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 494,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 526,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 574,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  15, 712,6021,6022
32,20, 2,  17, 715,6022,6021
32,21, 1,  37, 749,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  56, 799,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  33, 832,6025,6024
32,24, 1,  20, 845,6025,6027
32,24, 2,  20, 852,6027,6025
32,25, 1,  26, 871,6027,6028
32,25, 2,  39, 891,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1,  72, 188,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 139, 327,125,470
33, 4, 2,  76, 251,470,125
33, 5, 1,  43, 370,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  73, 443,597,515
33, 6, 2,  47, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 304, 304,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 318,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 348,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 363,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  86, 160,348,209
36, 2, 2,  65, 134,209,348
36, 3, 1, 214, 374,209,553
36, 3, 2, 240, 374,553,209
36, 4, 1,  67, 441,553,651
36, 4, 2,  69, 443,651,553
36, 5, 1,  23, 464,651,654
36, 5, 2,  29, 472,654,651
36, 6, 1,  63, 527,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  25, 552,372,71
36, 7, 2,  41, 549,71,372
36, 8, 1, 133, 685,71,171
36, 8, 2,  84, 633,171,71
36, 9, 1, 109, 794,171,486
36, 9, 2, 169, 802,486,171
36,10, 1,  98, 892,486,771
36,10, 2, 113, 915,771,486
36,11, 1,  68, 960,771,369
36,11, 2,  73, 988,369,771
36,12, 1, 172,1132,369,366
36,12, 2,  14,1002,366,369
36,13, 1,  58,1190,366,368
36,13, 2,  63,1065,368,366
36,14, 1,  92,1282,368,367
36,14, 2,   6,1071,367,368
36,15, 1,  25,1307,367,35
36,15, 2,  39,1110,35,367
36,16, 1,  53,1360,35,48
36,16, 2, 103,1213,48,35
36,17, 1, 153,1513,48,49
36,17, 2,  22,1235,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 521,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 281, 802,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 745,1547,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1582,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 182, 256,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 369,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 245, 263,196,26
40, 2, 2, 155, 178,26,196
40, 3, 1, 170, 433,26,193
40, 3, 2, 352, 530,193,26
40, 4, 1, 136, 569,193,37
40, 4, 2, 110, 640,37,193
40, 5, 1, 234, 803,37,152
40, 5, 2, 144, 784,152,37
40, 6, 1, 330,1133,152,190
40, 6, 2, 122, 906,190,152
40, 7, 1, 160,1293,190,45
40, 7, 2, 212,1118,45,190
40, 8, 1, 161,1454,45,31
40, 8, 2, 157,1275,31,45
40, 9, 1,  82,1536,31,106
40, 9, 2,  86,1361,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 282,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 791,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 127, 918,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1269,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 169,1438,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 145, 145,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 100, 245,187,84
42, 2, 2, 209, 344,84,187
42, 3, 1,  40, 285,84,82
42, 3, 2, 155, 499,82,84
42, 4, 1,  50, 335,82,83
42, 4, 2,  57, 556,83,82
42, 5, 1,  75, 410,83,81
42, 5, 2,  46, 602,81,83
42, 6, 1, 203, 613,81,38
42, 6, 2, 138, 740,38,81
42, 7, 1,  95, 708,38,142
