# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 4, 1, 147, 423,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49,  93,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  15, 287,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  58, 373,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  86, 459,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  20, 479,187,599
17,11, 2,  98, 518,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 123, 641,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 124, 153,797,456
18, 2, 2, 125, 187,456,797
18, 3, 1,  54, 207,456,110
18, 3, 2,  26, 213,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 120, 333,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  13, 338,331,586
18, 6, 2,  18, 370,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  27, 397,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  36, 433,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 469,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  15, 484,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 513,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 574,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 600,132,72
18,14, 1,  19, 576,132,194
18,14, 2,  15, 615,194,132
18,15, 1,  37, 613,194,282
18,15, 2,  49, 664,282,194
18,16, 1,  42, 655,282,2
18,16, 2,  26, 690,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  58, 748,3,2
18,18, 1,  26, 739,3,513
18,18, 2,  23, 771,513,3
18,19, 1,  44, 783,513,354
18,19, 2,  44, 815,354,513
18,20, 1,  74, 857,354,355
18,20, 2,  11, 826,355,354
18,21, 1,  50, 907,355,184
18,21, 2,  47, 873,184,355
19, 1, 1, 242, 242,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 335,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 381,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 408,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 267, 675,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 756,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 688,1444,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 144, 449,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 143, 592,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 625,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 676,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 683,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 732,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 813,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 856,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 877,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 905,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 920,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 938,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 959,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1006,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1018,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1068,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1124,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1218,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1290,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1343,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1378,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1411,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1457,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1471,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1670,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1742,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 129, 186,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 210,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 229,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 255,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 267,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 296,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 302,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 332,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 362,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 464,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 488,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 504,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 553,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 568,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 588,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 604,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 656,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 740,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 785,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 828,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 861,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 887,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 924,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 936,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1095,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1153,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1173,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  82,  82,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 187,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 105, 292,46,54
22, 4, 1, 109, 380,46,47
22, 4, 2,  28, 320,47,46
22, 5, 1, 111, 491,47,395
22, 5, 2, 179, 499,395,47
22, 6, 1, 155, 646,395,679
22, 6, 2, 143, 642,679,395
22, 7, 1,  53, 699,679,390
22, 7, 2,  53, 695,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 131, 131,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 108, 239,47,720
23, 3, 1, 111, 399,47,395
23, 3, 2, 179, 418,395,47
23, 4, 1, 155, 554,395,390
23, 4, 2, 143, 561,390,395
23, 5, 1, 147, 701,390,679
23, 5, 2,  77, 638,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 710,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 720,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 806,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 813,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 894,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 936,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1100,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1133,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1230,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1291,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1373,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 148,1521,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  84,60,58
26, 2, 2,  42, 275,58,60
26, 3, 1,  87, 171,58,59
26, 3, 2, 300, 575,59,58
26, 4, 1, 134, 305,59,61
26, 4, 2, 134, 709,61,59
26, 5, 1, 132, 437,61,55
26, 5, 2, 103, 812,55,61
26, 6, 1,  57, 494,55,67
26, 6, 2,  96, 908,67,55
26, 7, 1,  64, 558,67,63
26, 7, 2, 134,1042,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  79, 106,148,150
27, 2, 2,  36, 113,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  68, 181,405,150
28, 1, 1, 309, 309,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 356,73,72
28, 2, 2,  63, 107,72,73
28, 3, 1,  26, 382,72,132
28, 3, 2,  26, 133,132,72
29, 1, 1, 173, 173,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 208, 208,462,254
30, 1, 2, 300, 300,254,462
30, 2, 1, 728, 936,254,144
30, 2, 2, 109, 409,144,254
30, 3, 1, 705,1641,144,868
30, 3, 2, 661,1070,868,144
30, 4, 1, 304,1945,868,660
30, 4, 2,  20,1090,660,868
30, 5, 1, 195,2140,660,861
30, 5, 2, 253,1343,861,660
30, 6, 1, 156,2296,861,856
30, 6, 2, 172,1515,856,861
30, 7, 1, 244,2540,856,2
30, 7, 2,  94,1609,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2, 201, 201,797,727
31, 2, 1, 186, 288,797,456
31, 2, 2, 238, 439,456,797
31, 3, 1, 135, 423,456,110
31, 3, 2, 111, 550,110,456
31, 4, 1, 199, 622,110,109
31, 4, 2, 190, 740,109,110
31, 5, 1,  35, 657,109,331
31, 5, 2,  89, 829,331,109
31, 6, 1,  31, 688,331,586
31, 6, 2,  66, 895,586,331
31, 7, 1,  69, 757,586,107
31, 7, 2,  65, 960,107,586
31, 8, 1,  48, 805,107,701
31, 8, 2, 144,1104,701,107
31, 9, 1,  49, 854,701,108
31, 9, 2,  52,1156,108,701
31,10, 1,  50, 904,108,73
31,10, 2,  57,1213,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  43, 125,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 171,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 213,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 298,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2, 281, 561,452,114
32, 9, 1,  92, 414,452,111
32, 9, 2,  62, 623,111,452
32,10, 1,  19, 433,111,812
32,10, 2,  20, 643,812,111
32,11, 1,  20, 453,812,113
32,11, 2,  11, 654,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  24, 678,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 694,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 718,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  62, 780,848,441
32,16, 1,  41, 592,848,6032
32,16, 2,  31, 811,6032,848
32,17, 1,  48, 640,6032,6031
32,17, 2,  48, 859,6031,6032
32,18, 1,  76, 716,6031,6030
32,18, 2,  76, 935,6030,6031
32,19, 1,  48, 764,6030,6021
32,19, 2,  48, 983,6021,6030
32,20, 1,  15, 779,6021,6022
32,20, 2,  30,1013,6022,6021
32,21, 1,  35, 814,6022,6023
32,21, 2,  63,1076,6023,6022
32,22, 1,  47, 861,6023,6024
32,22, 2,  65,1141,6024,6023
32,23, 1,  29, 890,6024,6025
32,23, 2, 416,1557,6025,6024
32,24, 1,  16, 906,6025,6027
32,24, 2,  28,1585,6027,6025
32,25, 1,  27, 933,6027,6028
32,25, 2, 277,1862,6028,6027
33, 1, 1,  77,  77,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 160,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 662, 822,533,125
33, 3, 2,  45, 207,125,533
33, 4, 1,  76, 898,125,470
33, 4, 2, 125, 332,470,125
33, 5, 1,  44, 942,470,597
33, 5, 2,  97, 429,597,470
33, 6, 1,  62,1004,597,515
33, 6, 2,  92, 521,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  72,  72,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 342, 414,4048,4013
34, 3, 1, 100, 147,4048,4015
34, 3, 2,  15, 429,4015,4048
35, 1, 1, 199, 199,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  23, 222,4014,4013
35, 2, 2, 137, 356,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2, 381, 737,4048,4013
35, 4, 1, 147, 399,4048,4015
35, 4, 2,  15, 752,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1,  89, 165,348,209
36, 2, 2,  96, 181,209,348
36, 3, 1, 213, 378,209,553
36, 3, 2, 254, 435,553,209
36, 4, 1,  67, 445,553,651
36, 4, 2,  74, 509,651,553
36, 5, 1,  25, 470,651,654
36, 5, 2,  38, 547,654,651
36, 6, 1,  45, 515,654,372
36, 6, 2,  36, 583,372,654
36, 7, 1, 162, 677,372,71
36, 7, 2,  50, 633,71,372
36, 8, 1, 137, 814,71,171
36, 8, 2,  89, 722,171,71
36, 9, 1, 106, 920,171,486
36, 9, 2, 173, 895,486,171
36,10, 1, 114,1034,486,771
36,10, 2, 124,1019,771,486
36,11, 1,  68,1102,771,369
36,11, 2,  99,1118,369,771
36,12, 1, 204,1306,369,366
36,12, 2,  15,1133,366,369
36,13, 1, 162,1468,366,368
36,13, 2,  71,1204,368,366
36,14, 1,  92,1560,368,367
36,14, 2,   6,1210,367,368
36,15, 1,  25,1585,367,35
36,15, 2,  39,1249,35,367
36,16, 1,  57,1642,35,48
36,16, 2, 505,1754,48,35
36,17, 1, 108,1750,48,49
36,17, 2,  22,1776,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 227, 408,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 263, 726,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 425,1151,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 809,1960,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1995,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  86,  86,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 178,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 119, 297,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 143, 143,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 250,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  70, 320,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 593, 913,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 338, 607,196,26
40, 2, 2, 288, 332,26,196
40, 3, 1, 404,1011,26,193
40, 3, 2, 404, 736,193,26
40, 4, 1, 141,1152,193,37
40, 4, 2, 137, 873,37,193
40, 5, 1, 220,1372,37,152
40, 5, 2, 148,1021,152,37
40, 6, 1, 330,1702,152,190
40, 6, 2, 300,1321,190,152
40, 7, 1, 170,1872,190,45
40, 7, 2, 231,1552,45,190
40, 8, 1, 184,2056,45,31
40, 8, 2, 219,1771,31,45
40, 9, 1,  82,2138,31,106
40, 9, 2, 104,1875,106,31
41, 1, 1, 642, 642,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 787,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 997,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1017,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1194,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1296,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1497,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 192,1689,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1860,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 126,1986,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 401, 401,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 130, 531,187,84
42, 2, 2, 413, 529,84,187
42, 3, 1,  44, 575,84,82
42, 3, 2, 493,1022,82,84
42, 4, 1,  52, 627,82,83
42, 4, 2, 187,1209,83,82
42, 5, 1, 160, 787,83,81
42, 5, 2,  46,1255,81,83
42, 6, 1, 421,1208,81,38
42, 6, 2, 200,1455,38,81
42, 7, 1, 101,1309,38,142
