# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  22,  79,148,149
 6, 3, 2,  18, 157,149,148
 6, 4, 1,  77, 156,149,44
 6, 4, 2,  77, 234,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 263,351,44
 6, 6, 1,  34, 219,351,36
 6, 6, 2,   7, 270,36,351
 6, 7, 1,  22, 241,36,776
 6, 7, 2,  36, 306,776,36
 6, 8, 1,   7, 248,776,37
 6, 8, 2,   7, 313,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  62,  62,691,179
 7, 2, 1,  69, 112,691,64
 7, 2, 2,  14,  76,64,691
 7, 3, 1,  22, 134,64,65
 7, 3, 2,  25, 101,65,64
 7, 4, 1,  36, 170,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  53, 223,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  60, 283,750,63
 7, 6, 2,  58, 199,63,750
 7, 7, 1,  37, 320,63,67
 7, 7, 2,  37, 236,67,63
 7, 8, 1,  39, 359,67,55
 7, 8, 2,  73, 309,55,67
 7, 9, 1,  28, 387,55,61
 7, 9, 2,  28, 337,61,55
 7,10, 1,  31, 418,61,59
 7,10, 2,  99, 436,59,61
 7,11, 1,  18, 436,59,76
 7,11, 2,  26, 462,76,59
 7,12, 1,  22, 458,76,141
 7,12, 2,  22, 484,141,76
 7,13, 1,  14, 472,141,166
 7,13, 2,  35, 519,166,141
 7,14, 1,  24, 496,166,182
 7,14, 2,  14, 533,182,166
 7,15, 1,  14, 510,182,403
 7,15, 2,  21, 554,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  72, 112,280,38
 8, 3, 1,  40, 136,280,142
 8, 3, 2,  36, 148,142,280
 8, 4, 1,  33, 169,142,126
 8, 4, 2, 139, 287,126,142
 8, 5, 1,   7, 176,126,653
 8, 5, 2,  43, 330,653,126
 8, 6, 1, 125, 301,653,35
 8, 6, 2,  14, 344,35,653
 8, 7, 1,  38, 339,35,193
 8, 7, 2,  37, 381,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  79, 286,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 400,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 466,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  45, 511,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  44, 555,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  55, 610,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  50, 660,72,194
 9,12, 2,  37, 610,194,72
 9,13, 1,  29, 689,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  36, 725,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 743,2,203
 9,15, 2, 185, 844,203,2
 9,16, 1,  26, 769,203,3
 9,16, 2,  14, 858,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  70, 108,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  16, 130,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  26, 218,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  54, 278,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 111, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  99, 244,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 316,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 196,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 259,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 335,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 380,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 415,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  36, 451,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  40, 491,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  84, 293,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 329,701,108
14, 7, 2,  37, 277,108,701
14, 8, 1,  45, 374,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  59, 433,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 459,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 188,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  39, 337,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  29, 450,187,599
17,11, 2,  22, 438,599,187
17,12, 1,  71, 521,599,311
17,12, 2,  72, 510,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 134,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  33, 167,456,110
18, 3, 2,  22, 151,110,456
18, 4, 1,  98, 265,110,109
18, 4, 2,  98, 249,109,110
18, 5, 1,  19, 284,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  15, 299,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  27, 326,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 358,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  36, 394,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 401,108,594
18,10, 2,   8, 380,594,108
18,11, 1,  29, 430,594,73
18,11, 2,  29, 409,73,594
18,12, 1, 142, 572,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  26, 598,72,132
18,13, 2,  26, 496,132,72
18,14, 1,  40, 638,132,194
18,14, 2,  13, 509,194,132
18,15, 1,  40, 678,194,282
18,15, 2,  38, 547,282,194
18,16, 1, 132, 810,282,2
18,16, 2,  26, 573,2,282
18,17, 1,  57, 867,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  20, 887,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  14, 901,513,354
18,19, 2,  16, 666,354,513
18,20, 1,  19, 920,354,355
18,20, 2,  10, 676,355,354
18,21, 1,  48, 968,355,184
18,21, 2,  47, 723,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  79, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 316,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 478, 794,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 323,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 338,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 380,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 401,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 429,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 442,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 455,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 474,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 519,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 530,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 580,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 609,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 656,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 710,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 763,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 789,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 821,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 866,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 879,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1077,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1149,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 239,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 258,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 303,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 362,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 398,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 407,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 421,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 440,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 455,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 479,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 512,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 552,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 594,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 615,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 640,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 676,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 687,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 845,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 903,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 922,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2,  99, 119,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  30, 149,46,54
22, 4, 1,  53, 208,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1,  97, 305,47,395
22, 5, 2,  97, 274,395,47
22, 6, 1, 155, 460,395,679
22, 6, 2, 153, 427,679,395
22, 7, 1,  53, 513,679,390
22, 7, 2,  53, 480,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 104, 156,720,47
23, 2, 2, 101, 131,47,720
23, 3, 1,  97, 253,47,395
23, 3, 2,  97, 228,395,47
23, 4, 1, 143, 396,395,390
23, 4, 2, 153, 381,390,395
23, 5, 1, 151, 547,390,679
23, 5, 2, 116, 497,679,390
24, 1, 1,  96,  96,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80, 813,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 965,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1002,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1089,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1124,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35,1159,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  36,1195,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  34, 121,58,60
26, 3, 1,  48, 101,58,59
26, 3, 2,  77, 198,59,58
26, 4, 1, 121, 222,59,61
26, 4, 2,  25, 223,61,59
26, 5, 1,  97, 319,61,55
26, 5, 2,  43, 266,55,61
26, 6, 1,  46, 365,55,67
26, 6, 2,  48, 314,67,55
26, 7, 1,  38, 403,67,63
26, 7, 2,  78, 392,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  37,  70,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  59, 103,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1,  95, 399,254,144
30, 2, 2, 194, 234,144,254
30, 3, 1,  98, 497,144,868
30, 3, 2,  66, 300,868,144
30, 4, 1, 260, 757,868,660
30, 4, 2,  20, 320,660,868
30, 5, 1,  98, 855,660,861
30, 5, 2,  60, 380,861,660
30, 6, 1,  80, 935,861,856
30, 6, 2,  38, 418,856,861
30, 7, 1, 190,1125,856,2
30, 7, 2,  72, 490,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 142, 244,797,456
31, 2, 2, 151, 195,456,797
31, 3, 1,  89, 333,456,110
31, 3, 2,  41, 236,110,456
31, 4, 1, 147, 480,110,109
31, 4, 2, 131, 367,109,110
31, 5, 1,  48, 528,109,331
31, 5, 2,  46, 413,331,109
31, 6, 1,  68, 596,331,586
31, 6, 2,  26, 439,586,331
31, 7, 1, 121, 717,586,107
31, 7, 2,  37, 476,107,586
31, 8, 1,  45, 762,107,701
31, 8, 2,  50, 526,701,107
31, 9, 1,  52, 814,701,108
31, 9, 2,  58, 584,108,701
31,10, 1,  57, 871,108,73
31,10, 2,  45, 629,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  15, 706,6021,6022
32,20, 2,  14, 707,6022,6021
32,21, 1,  45, 751,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  46, 797,6023,6024
32,22, 2,  47, 782,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  29, 811,6025,6024
32,24, 1,  21, 847,6025,6027
32,24, 2,  14, 825,6027,6025
32,25, 1,  26, 873,6027,6028
32,25, 2,  26, 851,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  80, 109,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 386, 495,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 125, 620,125,470
33, 4, 2,  69, 231,470,125
33, 5, 1,  43, 663,470,597
33, 5, 2,  60, 291,597,470
33, 6, 1, 101, 764,597,515
33, 6, 2,  69, 360,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  42,  70,4048,4013
34, 3, 1,  71, 122,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 303, 303,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  57, 360,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  65, 425,4048,4013
35, 4, 1, 133, 379,4048,4015
35, 4, 2,  15, 440,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  62, 133,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 213, 346,209,553
36, 3, 2, 213, 337,553,209
36, 4, 1,  67, 413,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  26, 429,654,651
36, 6, 1,  43, 480,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1, 341, 821,372,71
36, 7, 2,  56, 521,71,372
36, 8, 1,  84, 905,71,171
36, 8, 2,  54, 575,171,71
36, 9, 1, 109,1014,171,486
36, 9, 2, 105, 680,486,171
36,10, 1, 117,1131,486,771
36,10, 2,  83, 763,771,486
36,11, 1,  62,1193,771,369
36,11, 2,  66, 829,369,771
36,12, 1,  77,1270,369,366
36,12, 2,  14, 843,366,369
36,13, 1,  75,1345,366,368
36,13, 2,  36, 879,368,366
36,14, 1,  92,1437,368,367
36,14, 2,   6, 885,367,368
36,15, 1,  25,1462,367,35
36,15, 2,  27, 912,35,367
36,16, 1,  64,1526,35,48
36,16, 2,  47, 959,48,35
36,17, 1, 165,1691,48,49
36,17, 2,  22, 981,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 190, 681,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 601,1282,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1317,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  90,  90,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 174,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 239, 508,196,26
40, 2, 2, 106, 184,26,196
40, 3, 1, 138, 646,26,193
40, 3, 2, 221, 405,193,26
40, 4, 1,  53, 699,193,37
40, 4, 2,  80, 485,37,193
40, 5, 1, 234, 933,37,152
40, 5, 2,  60, 545,152,37
40, 6, 1, 330,1263,152,190
40, 6, 2,  86, 631,190,152
40, 7, 1, 156,1419,190,45
40, 7, 2, 166, 797,45,190
40, 8, 1, 157,1576,45,31
40, 8, 2, 152, 949,31,45
40, 9, 1,  85,1661,31,106
40, 9, 2,  87,1036,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 147, 355,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 375,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 167, 542,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 643,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 714,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 134, 848,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99, 947,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1039,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2,  60,  60,187,394
42, 2, 1, 104, 184,187,84
42, 2, 2,  98, 158,84,187
42, 3, 1,  40, 224,84,82
42, 3, 2,  85, 243,82,84
42, 4, 1,  62, 286,82,83
42, 4, 2,  53, 296,83,82
42, 5, 1,  87, 373,83,81
42, 5, 2,  46, 342,81,83
42, 6, 1, 231, 604,81,38
42, 6, 2,  66, 408,38,81
42, 7, 1, 196, 800,38,142
