# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  80, 353,20,151
 4, 8, 1,   7, 345,20,741
 4, 8, 2,   7, 360,741,20
 4, 9, 1,  18, 363,741,773
 4, 9, 2,  18, 378,773,741
 4,10, 1,  10, 373,773,152
 4,10, 2,   5, 383,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  27, 193,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 280,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  55,  55,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  29,  84,148,150
 6, 3, 1,  26,  71,148,149
 6, 3, 2,  14,  98,149,148
 6, 4, 1,  73, 144,149,44
 6, 4, 2,  96, 194,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 223,351,44
 6, 6, 1,   8, 181,351,36
 6, 6, 2,   7, 230,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2, 279, 509,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 516,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 105, 105,691,179
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14, 119,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  25, 144,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 180,66,65
 7, 5, 1,  12, 134,66,750
 7, 5, 2,   4, 184,750,66
 7, 6, 1,  59, 193,750,63
 7, 6, 2,  59, 243,63,750
 7, 7, 1,  30, 223,63,67
 7, 7, 2,  32, 275,67,63
 7, 8, 1,  23, 246,67,55
 7, 8, 2,  33, 308,55,67
 7, 9, 1,  23, 269,55,61
 7, 9, 2,  27, 335,61,55
 7,10, 1,  19, 288,61,59
 7,10, 2,  73, 408,59,61
 7,11, 1,  18, 306,59,76
 7,11, 2,  24, 432,76,59
 7,12, 1,  22, 328,76,141
 7,12, 2,  22, 454,141,76
 7,13, 1,  14, 342,141,166
 7,13, 2,  25, 479,166,141
 7,14, 1,  15, 357,166,182
 7,14, 2,  14, 493,182,166
 7,15, 1,  14, 371,182,403
 7,15, 2,  22, 515,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 145, 186,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 222,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  46, 268,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  56, 324,653,126
 8, 6, 1,  18, 166,653,35
 8, 6, 2,  14, 338,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  48, 386,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  29, 680,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 120,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  57, 271,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 113, 384,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 176,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 248,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 133, 218,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 265,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  63, 328,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 378,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 430,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 526,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121, 647,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 215,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 448,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  52, 351,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 118, 553,187,599
17,11, 2,  68, 484,599,187
17,12, 1,  72, 625,599,311
17,12, 2,  85, 569,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1, 102, 249,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2,  99, 267,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  15, 382,331,586
18, 6, 2,  16, 302,586,331
18, 7, 1,  27, 409,586,107
18, 7, 2,  27, 329,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  33, 362,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  10, 408,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  61, 575,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  30, 631,132,194
18,14, 2,  17, 541,194,132
18,15, 1,  36, 667,194,282
18,15, 2,  40, 581,282,194
18,16, 1,  37, 704,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  57, 761,2,3
18,17, 2,  58, 664,3,2
18,18, 1,  22, 783,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  13, 796,513,354
18,19, 2,  17, 701,354,513
18,20, 1,  15, 811,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 539, 775,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  96, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 181, 526,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 612,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 655,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 676,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 704,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 718,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 733,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 753,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 799,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 810,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 860,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 889,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 931,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 990,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1043,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1070,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1103,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1148,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1161,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1359,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1431,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 203,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 214,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 234,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 279,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 296,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 320,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 336,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 373,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 382,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 396,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 415,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 431,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 456,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 488,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 527,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 570,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 592,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 618,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 654,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 665,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 823,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 881,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 900,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  56, 182,46,54
22, 4, 1, 121, 260,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1,  96, 356,47,395
22, 5, 2, 164, 374,395,47
22, 6, 1, 147, 503,395,679
22, 6, 2, 155, 529,679,395
22, 7, 1,  53, 556,679,390
22, 7, 2,  53, 582,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 134, 168,720,47
23, 2, 2, 100, 143,47,720
23, 3, 1,  96, 264,47,395
23, 3, 2, 164, 307,395,47
23, 4, 1, 124, 388,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1,  87, 475,390,679
23, 5, 2, 202, 664,679,390
24, 1, 1, 120, 120,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 323,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 395,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 405,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 498,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 505,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 586,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 599,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 764,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 790,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 857,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 899,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69, 968,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 141,1109,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  91,  91,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 112,60,58
26, 2, 2, 206, 439,58,60
26, 3, 1,  53, 165,58,59
26, 3, 2, 209, 648,59,58
26, 4, 1, 115, 280,59,61
26, 4, 2,  67, 715,61,59
26, 5, 1,  97, 377,61,55
26, 5, 2,  54, 769,55,61
26, 6, 1,  44, 421,55,67
26, 6, 2,  76, 845,67,55
26, 7, 1,  40, 461,67,63
26, 7, 2, 111, 956,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  79,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  45, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 181, 201,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1,  57, 258,144,868
30, 3, 2, 121, 223,868,144
30, 4, 1, 272, 530,868,660
30, 4, 2,  20, 243,660,868
30, 5, 1, 180, 710,660,861
30, 5, 2, 167, 410,861,660
30, 6, 1, 110, 820,861,856
30, 6, 2, 133, 543,856,861
30, 7, 1, 482,1302,856,2
30, 7, 2,  82, 625,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 147, 263,797,456
31, 2, 2, 175, 272,456,797
31, 3, 1, 288, 551,456,110
31, 3, 2,  82, 354,110,456
31, 4, 1, 180, 731,110,109
31, 4, 2, 143, 497,109,110
31, 5, 1,  40, 771,109,331
31, 5, 2,  96, 593,331,109
31, 6, 1,  40, 811,331,586
31, 6, 2,  54, 647,586,331
31, 7, 1,  89, 900,586,107
31, 7, 2,  70, 717,107,586
31, 8, 1,  41, 941,107,701
31, 8, 2,  67, 784,701,107
31, 9, 1,  48, 989,701,108
31, 9, 2,  44, 828,108,701
31,10, 1,  53,1042,108,73
31,10, 2,  49, 877,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  65, 369,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  44, 763,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  32, 821,6025,6024
32,24, 1,  17, 856,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  35, 872,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1,  58, 185,533,125
33, 3, 2,  44, 213,125,533
33, 4, 1,  82, 267,125,470
33, 4, 2,  72, 285,470,125
33, 5, 1,  43, 310,470,597
33, 5, 2,  43, 328,597,470
33, 6, 1,  55, 365,597,515
33, 6, 2,  47, 375,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 225,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 255,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 215, 351,209,553
36, 3, 2, 223, 359,553,209
36, 4, 1,  66, 417,553,651
36, 4, 2,  71, 430,651,553
36, 5, 1,  25, 442,651,654
36, 5, 2,  34, 464,654,651
36, 6, 1,  45, 487,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  25, 512,372,71
36, 7, 2,  55, 555,71,372
36, 8, 1, 104, 616,71,171
36, 8, 2, 103, 658,171,71
36, 9, 1, 108, 724,171,486
36, 9, 2, 150, 808,486,171
36,10, 1,  66, 790,486,771
36,10, 2,  91, 899,771,486
36,11, 1,  67, 857,771,369
36,11, 2,  75, 974,369,771
36,12, 1,  79, 936,369,366
36,12, 2,  14, 988,366,369
36,13, 1,  49, 985,366,368
36,13, 2,  57,1045,368,366
36,14, 1,  92,1077,368,367
36,14, 2,   6,1051,367,368
36,15, 1,  25,1102,367,35
36,15, 2,  39,1090,35,367
36,16, 1,  43,1145,35,48
36,16, 2, 110,1200,48,35
36,17, 1,  49,1194,48,49
36,17, 2,  22,1222,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 177, 358,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 431,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 196, 627,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 669,1296,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1331,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 248, 248,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 340,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 416,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 110,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 148,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 205,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 235, 253,196,26
40, 2, 2, 354, 433,26,196
40, 3, 1, 108, 361,26,193
40, 3, 2, 397, 830,193,26
40, 4, 1,  98, 459,193,37
40, 4, 2,  81, 911,37,193
40, 5, 1, 135, 594,37,152
40, 5, 2, 120,1031,152,37
40, 6, 1, 199, 793,152,190
40, 6, 2, 191,1222,190,152
40, 7, 1, 151, 944,190,45
40, 7, 2, 192,1414,45,190
40, 8, 1, 164,1108,45,31
40, 8, 2, 155,1569,31,45
40, 9, 1,  84,1192,31,106
40, 9, 2,  87,1656,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 212,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 155, 367,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 387,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 167, 554,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 656,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 143, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189, 988,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1136,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 232, 232,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 110, 342,187,84
42, 2, 2, 112, 214,84,187
42, 3, 1,  40, 382,84,82
42, 3, 2, 159, 373,82,84
42, 4, 1,  56, 438,82,83
42, 4, 2,  55, 428,83,82
42, 5, 1,  82, 520,83,81
42, 5, 2,  56, 484,81,83
42, 6, 1, 218, 738,81,38
42, 6, 2, 119, 603,38,81
42, 7, 1,  99, 837,38,142
