# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 247,65,66
 7, 4, 2,  36, 533,66,65
 7, 5, 1,  53, 300,66,750
 7, 5, 2,   4, 537,750,66
 7, 6, 1,  80, 380,750,63
 7, 6, 2,  59, 596,63,750
 7, 7, 1,  92, 472,63,67
 7, 7, 2, 141, 737,67,63
 7, 8, 1, 124, 596,67,55
 7, 8, 2, 323,1060,55,67
 7, 9, 1,  42, 638,55,61
 7, 9, 2,  37,1097,61,55
 7,10, 1, 145, 783,61,59
 7,10, 2, 176,1273,59,61
 7,11, 1,  18, 801,59,76
 7,11, 2,  33,1306,76,59
 7,12, 1,  37, 838,76,141
 7,12, 2,  22,1328,141,76
 7,13, 1,  14, 852,141,166
 7,13, 2, 215,1543,166,141
 7,14, 1,  31, 883,166,182
 7,14, 2,  14,1557,182,166
 7,15, 1,  14, 897,182,403
 7,15, 2, 207,1764,403,182
 8, 1, 1,  60,  60,81,38
 8, 1, 2, 123, 123,38,81
 8, 2, 1,  58, 118,38,280
 8, 2, 2, 134, 257,280,38
 8, 3, 1,  40, 158,280,142
 8, 3, 2,  36, 293,142,280
 8, 4, 1,  27, 185,142,126
 8, 4, 2, 215, 508,126,142
 8, 5, 1,   7, 192,126,653
 8, 5, 2, 107, 615,653,126
 8, 6, 1, 211, 403,653,35
 8, 6, 2,  14, 629,35,653
 8, 7, 1,  51, 454,35,193
 8, 7, 2, 164, 793,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 214,90,630
 9, 3, 2,  75, 212,630,90
 9, 4, 1,  74, 288,630,223
 9, 4, 2,  70, 282,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 354,224,223
 9, 6, 1,  45, 405,224,506
 9, 6, 2,  40, 394,506,224
 9, 7, 1, 138, 543,506,41
 9, 7, 2,  32, 426,41,506
 9, 8, 1,  33, 576,41,655
 9, 8, 2,  29, 455,655,41
 9, 9, 1,  45, 621,655,443
 9, 9, 2, 156, 611,443,655
 9,10, 1,  36, 657,443,73
 9,10, 2,  31, 642,73,443
 9,11, 1,  52, 709,73,72
 9,11, 2,  49, 691,72,73
 9,12, 1, 115, 824,72,194
 9,12, 2, 103, 794,194,72
 9,13, 1,  29, 853,194,282
 9,13, 2,  29, 823,282,194
 9,14, 1,  24, 877,282,2
 9,14, 2,  20, 843,2,282
 9,15, 1,  18, 895,2,203
 9,15, 2, 151, 994,203,2
 9,16, 1,  24, 919,203,3
 9,16, 2,  14,1008,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  74, 117,410,189
10, 2, 2, 101, 154,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  33, 187,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 266,372,738
10, 5, 1,  39, 241,372,42
10, 5, 2,  16, 282,42,372
10, 6, 1,  54, 295,42,172
10, 6, 2,  58, 340,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 141, 481,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  65, 123,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  97, 220,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 327,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 399,149,432
11, 5, 2,  77, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 225, 225,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 248, 473,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 392, 865,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 338,1203,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70,1273,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81,1354,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 198,1552,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 166,1718,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  52, 229,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 269,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  38, 307,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 430,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 180,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  64, 244,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  51, 179,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 246,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 294,157,295
17, 5, 2, 280, 490,295,157
17, 6, 1,  10, 304,295,158
17, 6, 2,   9, 499,158,295
17, 7, 1,  12, 316,158,623
17, 7, 2,  14, 513,623,158
17, 8, 1,  14, 330,623,156
17, 8, 2,  14, 527,156,623
17, 9, 1,  37, 367,156,155
17, 9, 2,  36, 563,155,156
17,10, 1,  84, 451,155,187
17,10, 2,  84, 647,187,155
17,11, 1,  26, 477,187,599
17,11, 2,  66, 713,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 151, 864,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 134, 177,797,456
18, 2, 2, 111, 145,456,797
18, 3, 1, 104, 281,456,110
18, 3, 2,  36, 181,110,456
18, 4, 1,  98, 379,110,109
18, 4, 2, 107, 288,109,110
18, 5, 1,  21, 400,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  19, 419,331,586
18, 6, 2,  11, 318,586,331
18, 7, 1,  34, 453,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 485,107,701
18, 8, 2,  32, 376,701,107
18, 9, 1,  37, 522,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 529,108,594
18,10, 2,   9, 421,594,108
18,11, 1,  29, 558,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 619,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  31, 650,72,132
18,13, 2,  26, 537,132,72
18,14, 1, 107, 757,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  36, 793,194,282
18,15, 2,  36, 586,282,194
18,16, 1, 111, 904,282,2
18,16, 2,  25, 611,2,282
18,17, 1,  65, 969,2,3
18,17, 2,  57, 668,3,2
18,18, 1, 277,1246,3,513
18,18, 2,  20, 688,513,3
18,19, 1,  32,1278,513,354
18,19, 2,  71, 759,354,513
18,20, 1,  51,1329,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  48,1377,355,184
18,21, 2,  47, 816,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 163, 312,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 215, 527,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 471,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 513,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  85, 598,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 626,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 641,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 680,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 700,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 747,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 758,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 808,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 851,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 904,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 958,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1011,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1045,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1078,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1123,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1136,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1334,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1406,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 206,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 269,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 362,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  41, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 538,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 552,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 571,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 602,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 640,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103, 743,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 790,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 833,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 855,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 881,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 917,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 928,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1086,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1144,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1163,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 102, 234,46,54
22, 4, 1, 165, 436,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1,  99, 535,47,395
22, 5, 2, 111, 373,395,47
22, 6, 1, 155, 690,395,679
22, 6, 2, 147, 520,679,395
22, 7, 1,  53, 743,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 159, 318,720,47
23, 2, 2, 106, 150,47,720
23, 3, 1,  99, 417,47,395
23, 3, 2, 111, 261,395,47
23, 4, 1, 150, 567,395,390
23, 4, 2, 147, 408,390,395
23, 5, 1, 420, 987,390,679
23, 5, 2, 202, 610,679,390
24, 1, 1, 258, 258,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 419,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 665,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 675,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 768,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 775,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 856,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 869,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 980,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1022,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 207,1229,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1323,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1465,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1677,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 291, 322,60,58
26, 2, 2,  40, 173,58,60
26, 3, 1, 179, 501,58,59
26, 3, 2, 254, 427,59,58
26, 4, 1, 134, 635,59,61
26, 4, 2,  75, 502,61,59
26, 5, 1, 142, 777,61,55
26, 5, 2, 104, 606,55,61
26, 6, 1, 192, 969,55,67
26, 6, 2, 102, 708,67,55
26, 7, 1, 140,1109,67,63
26, 7, 2, 231, 939,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  93, 120,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 100, 100,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 674, 694,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 113, 807,144,868
30, 3, 2,  84, 176,868,144
30, 4, 1, 304,1111,868,660
30, 4, 2,  20, 196,660,868
30, 5, 1, 211,1322,660,861
30, 5, 2, 198, 394,861,660
30, 6, 1, 114,1436,861,856
30, 6, 2, 210, 604,856,861
30, 7, 1, 499,1935,856,2
30, 7, 2,  80, 684,2,856
31, 1, 1, 186, 186,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 146, 332,797,456
31, 2, 2, 165, 240,456,797
31, 3, 1, 250, 582,456,110
31, 3, 2, 145, 385,110,456
31, 4, 1, 174, 756,110,109
31, 4, 2, 167, 552,109,110
31, 5, 1, 102, 858,109,331
31, 5, 2,  61, 613,331,109
31, 6, 1, 102, 960,331,586
31, 6, 2,  14, 627,586,331
31, 7, 1, 178,1138,586,107
31, 7, 2,  38, 665,107,586
31, 8, 1,  41,1179,107,701
31, 8, 2,  50, 715,701,107
31, 9, 1,  67,1246,701,108
31, 9, 2,  48, 763,108,701
31,10, 1, 100,1346,108,73
31,10, 2,  47, 810,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 337, 616,452,114
32, 9, 1,  77, 395,452,111
32, 9, 2,  62, 678,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  20, 698,812,111
32,11, 1,  39, 453,812,113
32,11, 2,  11, 709,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  24, 733,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 749,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 773,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  40, 813,848,441
32,16, 1,  32, 583,848,6032
32,16, 2,  31, 844,6032,848
32,17, 1, 166, 749,6032,6031
32,17, 2,  65, 909,6031,6032
32,18, 1,  93, 842,6031,6030
32,18, 2,  76, 985,6030,6031
32,19, 1, 190,1032,6030,6021
32,19, 2,  47,1032,6021,6030
32,20, 1, 180,1212,6021,6022
32,20, 2,  17,1049,6022,6021
32,21, 1,  45,1257,6022,6023
32,21, 2,  29,1078,6023,6022
32,22, 1,  47,1304,6023,6024
32,22, 2,  47,1125,6024,6023
32,23, 1,  31,1335,6024,6025
32,23, 2,  36,1161,6025,6024
32,24, 1,  29,1364,6025,6027
32,24, 2,  16,1177,6027,6025
32,25, 1,  27,1391,6027,6028
32,25, 2,  28,1205,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 300, 410,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 127, 537,125,470
33, 4, 2,  96, 265,470,125
33, 5, 1,  43, 580,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1, 132, 712,597,515
33, 6, 2,  51, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 216,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 246,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 261,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 119, 195,348,209
36, 2, 2,  64, 135,209,348
36, 3, 1, 224, 419,209,553
36, 3, 2, 217, 352,553,209
36, 4, 1,  76, 495,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  27, 522,651,654
36, 5, 2,  27, 447,654,651
36, 6, 1, 201, 723,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 329,1052,372,71
36, 7, 2,  56, 539,71,372
36, 8, 1, 620,1672,71,171
36, 8, 2, 109, 648,171,71
36, 9, 1, 110,1782,171,486
36, 9, 2, 241, 889,486,171
36,10, 1, 130,1912,486,771
36,10, 2, 249,1138,771,486
36,11, 1,  64,1976,771,369
36,11, 2,  69,1207,369,771
36,12, 1, 179,2155,369,366
36,12, 2,  14,1221,366,369
36,13, 1, 153,2308,366,368
36,13, 2,  41,1262,368,366
36,14, 1,  92,2400,368,367
36,14, 2,   6,1268,367,368
36,15, 1,  25,2425,367,35
36,15, 2,  29,1297,35,367
36,16, 1,  47,2472,35,48
36,16, 2, 262,1559,48,35
36,17, 1, 156,2628,48,49
36,17, 2,  22,1581,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 275,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 111, 386,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 414,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 856,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 517,1373,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1408,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 151, 151,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 278,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 388,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 133, 521,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 218, 218,196,232
40, 2, 1, 502, 771,196,26
40, 2, 2, 150, 368,26,196
40, 3, 1, 178, 949,26,193
40, 3, 2, 300, 668,193,26
40, 4, 1, 198,1147,193,37
40, 4, 2,  91, 759,37,193
40, 5, 1, 114,1261,37,152
40, 5, 2, 135, 894,152,37
40, 6, 1, 176,1437,152,190
40, 6, 2, 130,1024,190,152
40, 7, 1, 156,1593,190,45
40, 7, 2, 210,1234,45,190
40, 8, 1, 196,1789,45,31
40, 8, 2, 157,1391,31,45
40, 9, 1,  94,1883,31,106
40, 9, 2, 228,1619,106,31
41, 1, 1, 147, 147,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 292,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 502,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 522,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 699,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 801,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  78,1166,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 158, 158,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 123, 281,187,84
42, 2, 2, 116, 179,84,187
42, 3, 1,  50, 331,84,82
42, 3, 2,  74, 253,82,84
42, 4, 1,  71, 402,82,83
42, 4, 2,  53, 306,83,82
42, 5, 1, 263, 665,83,81
42, 5, 2,  48, 354,81,83
42, 6, 1, 423,1088,81,38
42, 6, 2, 260, 614,38,81
42, 7, 1, 383,1471,38,142
