# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 265,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2,  65, 330,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 337,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 595, 595,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14, 609,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  23, 632,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 668,66,65
 7, 5, 1,  53, 192,66,750
 7, 5, 2,   4, 672,750,66
 7, 6, 1,  59, 251,750,63
 7, 6, 2,  59, 731,63,750
 7, 7, 1,  35, 286,63,67
 7, 7, 2,  34, 765,67,63
 7, 8, 1,  29, 315,67,55
 7, 8, 2,  92, 857,55,67
 7, 9, 1,  26, 341,55,61
 7, 9, 2,  27, 884,61,55
 7,10, 1,  33, 374,61,59
 7,10, 2,  83, 967,59,61
 7,11, 1,  18, 392,59,76
 7,11, 2,  29, 996,76,59
 7,12, 1,  22, 414,76,141
 7,12, 2,  22,1018,141,76
 7,13, 1,  14, 428,141,166
 7,13, 2,  40,1058,166,141
 7,14, 1,  21, 449,166,182
 7,14, 2,  14,1072,182,166
 7,15, 1,  14, 463,182,403
 7,15, 2,  32,1104,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  66, 108,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  23, 152,142,126
 8, 4, 2,  27, 171,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  30, 201,653,126
 8, 6, 1,  55, 214,653,35
 8, 6, 2,  14, 215,35,653
 8, 7, 1,  21, 235,35,193
 8, 7, 2,  41, 256,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  35, 612,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  25, 666,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  62, 713,203,2
 9,16, 1,  21, 705,203,3
 9,16, 2,  14, 727,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  69, 123,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  16, 139,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  58, 249,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  56, 305,42,172
10, 6, 2,  58, 291,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 112, 403,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  26,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 143,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  99, 242,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 314,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 154, 242,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 297,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 377,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 422,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 460,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 566,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  41, 607,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  58, 233,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  45, 247,701,107
14, 7, 1,  36, 309,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  45, 354,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 400,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  86,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 319,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  58, 356,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  85, 416,187,155
17,11, 1,  53, 493,187,599
17,11, 2,  91, 507,599,187
17,12, 1,  71, 564,599,311
17,12, 2, 111, 618,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 111, 153,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  33, 186,456,110
18, 3, 2,  22, 153,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 102, 255,109,110
18, 5, 1,  19, 303,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  16, 319,331,586
18, 6, 2,  13, 287,586,331
18, 7, 1,  43, 362,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  36, 430,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 437,108,594
18,10, 2,   9, 390,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  30, 583,132,194
18,14, 2,  14, 520,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  37, 557,282,194
18,16, 1,  65, 684,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  57, 741,2,3
18,17, 2,  57, 639,3,2
18,18, 1,  26, 767,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  13, 780,513,354
18,19, 2,  19, 678,354,513
18,20, 1,  18, 798,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  47, 845,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 234,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 496, 730,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 198,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 167, 419,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 425,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 472,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 563,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 605,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 626,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 654,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 671,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 687,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 707,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 753,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 764,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 814,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 844,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 894,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 963,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1016,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1053,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1085,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1130,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1143,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1341,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1413,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 198,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 217,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 237,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 282,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 299,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 323,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 339,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 376,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 385,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 399,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 418,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 430,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 455,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 484,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 525,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 567,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 594,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 620,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 656,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 667,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 825,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 883,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 902,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  42, 175,46,54
22, 4, 1,  77, 258,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1,  96, 354,47,395
22, 5, 2, 107, 310,395,47
22, 6, 1, 153, 507,395,679
22, 6, 2, 155, 465,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 518,390,679
23, 1, 1,  91,  91,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 115, 206,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1,  96, 302,47,395
23, 3, 2, 107, 259,395,47
23, 4, 1, 147, 449,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 126, 575,390,679
23, 5, 2, 100, 514,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 283,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 459,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 469,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 544,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 551,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 557,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 570,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 664,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 691,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 733,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 765,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86, 851,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  30, 881,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  97,  97,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 118,60,58
26, 2, 2,  43, 276,58,60
26, 3, 1,  74, 192,58,59
26, 3, 2, 248, 524,59,58
26, 4, 1, 134, 326,59,61
26, 4, 2,  79, 603,61,59
26, 5, 1, 104, 430,61,55
26, 5, 2,  64, 667,55,61
26, 6, 1,  64, 494,55,67
26, 6, 2, 126, 793,67,55
26, 7, 1,  31, 525,67,63
26, 7, 2, 129, 922,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1,  84, 104,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1,  51, 155,144,868
30, 3, 2,  87, 178,868,144
30, 4, 1, 250, 405,868,660
30, 4, 2,  20, 198,660,868
30, 5, 1, 112, 517,660,861
30, 5, 2,  93, 291,861,660
30, 6, 1,  67, 584,861,856
30, 6, 2,  91, 382,856,861
30, 7, 1, 176, 760,856,2
30, 7, 2,  72, 454,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 147, 294,797,456
31, 2, 2, 167, 223,456,797
31, 3, 1,  84, 378,456,110
31, 3, 2,  53, 276,110,456
31, 4, 1, 149, 527,110,109
31, 4, 2, 153, 429,109,110
31, 5, 1,  49, 576,109,331
31, 5, 2,  82, 511,331,109
31, 6, 1,  53, 629,331,586
31, 6, 2,  36, 547,586,331
31, 7, 1, 159, 788,586,107
31, 7, 2,  64, 611,107,586
31, 8, 1,  41, 829,107,701
31, 8, 2,  77, 688,701,107
31, 9, 1,  48, 877,701,108
31, 9, 2,  44, 732,108,701
31,10, 1,  56, 933,108,73
31,10, 2,  49, 781,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 240,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 283,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  76, 648,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 696,6021,6030
32,20, 1,  22, 725,6021,6022
32,20, 2,  19, 715,6022,6021
32,21, 1,  38, 763,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  54, 797,6024,6023
32,23, 1,  28, 838,6024,6025
32,23, 2,  39, 836,6025,6024
32,24, 1,  49, 887,6025,6027
32,24, 2,  20, 856,6027,6025
32,25, 1,  30, 917,6027,6028
32,25, 2, 310,1166,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  74, 103,667,533
33, 2, 2,  83, 146,533,667
33, 3, 1,  54, 157,533,125
33, 3, 2,  44, 190,125,533
33, 4, 1,  78, 235,125,470
33, 4, 2,  70, 260,470,125
33, 5, 1,  43, 278,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  58, 336,597,515
33, 6, 2,  39, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 236,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 266,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 130, 130,348,472
36, 2, 1, 107, 181,348,209
36, 2, 2,  65, 195,209,348
36, 3, 1, 214, 395,209,553
36, 3, 2, 242, 437,553,209
36, 4, 1,  67, 462,553,651
36, 4, 2,  66, 503,651,553
36, 5, 1,  23, 485,651,654
36, 5, 2,  28, 531,654,651
36, 6, 1,  48, 533,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1,  25, 558,372,71
36, 7, 2,  49, 616,71,372
36, 8, 1, 106, 664,71,171
36, 8, 2,  63, 679,171,71
36, 9, 1, 105, 769,171,486
36, 9, 2, 131, 810,486,171
36,10, 1, 127, 896,486,771
36,10, 2,  91, 901,771,486
36,11, 1,  63, 959,771,369
36,11, 2,  94, 995,369,771
36,12, 1, 110,1069,369,366
36,12, 2,  14,1009,366,369
36,13, 1,  54,1123,366,368
36,13, 2,  66,1075,368,366
36,14, 1,  92,1215,368,367
36,14, 2,   6,1081,367,368
36,15, 1,  25,1240,367,35
36,15, 2,  35,1116,35,367
36,16, 1,  48,1288,35,48
36,16, 2,  75,1191,48,35
36,17, 1,  75,1363,48,49
36,17, 2,  22,1213,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 374,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 439,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 466,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162, 628,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 599,1227,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1262,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  93,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 134,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 191,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 230, 248,196,26
40, 2, 2, 586, 619,26,196
40, 3, 1, 106, 354,26,193
40, 3, 2, 333, 952,193,26
40, 4, 1, 151, 505,193,37
40, 4, 2,  80,1032,37,193
40, 5, 1, 143, 648,37,152
40, 5, 2, 142,1174,152,37
40, 6, 1, 165, 813,152,190
40, 6, 2, 138,1312,190,152
40, 7, 1, 155, 968,190,45
40, 7, 2, 190,1502,45,190
40, 8, 1, 169,1137,45,31
40, 8, 2, 157,1659,31,45
40, 9, 1,  84,1221,31,106
40, 9, 2,  95,1754,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187, 917,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 203,1120,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1262,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1347,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 183, 183,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 110, 293,187,84
42, 2, 2, 371, 519,84,187
42, 3, 1,  49, 342,84,82
42, 3, 2, 254, 773,82,84
42, 4, 1,  53, 395,82,83
42, 4, 2,  60, 833,83,82
42, 5, 1,  95, 490,83,81
42, 5, 2,  46, 879,81,83
42, 6, 1, 371, 861,81,38
42, 6, 2, 102, 981,38,81
42, 7, 1,  93, 954,38,142
