# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  27, 277,459,458
 5, 6, 1,  88, 546,459,405
 5, 6, 2,  88, 365,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  46, 369,148,150
 6, 3, 1,  33,  83,148,149
 6, 3, 2,  15, 384,149,148
 6, 4, 1,  77, 160,149,44
 6, 4, 2,  91, 475,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 504,351,44
 6, 6, 1,  73, 262,351,36
 6, 6, 2,   7, 511,36,351
 6, 7, 1,  22, 284,36,776
 6, 7, 2, 100, 611,776,36
 6, 8, 1,   7, 291,776,37
 6, 8, 2,   7, 618,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 201, 201,691,179
 7, 2, 1, 101, 144,691,64
 7, 2, 2,  14, 215,64,691
 7, 3, 1,  22, 166,64,65
 7, 3, 2,  23, 238,65,64
 7, 4, 1,  36, 202,65,66
 7, 4, 2,  36, 274,66,65
 7, 5, 1,  53, 255,66,750
 7, 5, 2,   4, 278,750,66
 7, 6, 1,  72, 327,750,63
 7, 6, 2,  59, 337,63,750
 7, 7, 1,  56, 383,63,67
 7, 7, 2,  47, 384,67,63
 7, 8, 1, 145, 528,67,55
 7, 8, 2, 166, 550,55,67
 7, 9, 1,  33, 561,55,61
 7, 9, 2,  59, 609,61,55
 7,10, 1, 121, 682,61,59
 7,10, 2,  84, 693,59,61
 7,11, 1,  18, 700,59,76
 7,11, 2,  34, 727,76,59
 7,12, 1,  34, 734,76,141
 7,12, 2,  22, 749,141,76
 7,13, 1,  14, 748,141,166
 7,13, 2,  80, 829,166,141
 7,14, 1,  33, 781,166,182
 7,14, 2,  14, 843,182,166
 7,15, 1,  14, 795,182,403
 7,15, 2, 215,1058,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2, 166, 214,280,38
 8, 3, 1,  48, 152,280,142
 8, 3, 2,  36, 250,142,280
 8, 4, 1,  27, 179,142,126
 8, 4, 2, 215, 465,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2,  44, 509,653,126
 8, 6, 1, 146, 332,653,35
 8, 6, 2,  14, 523,35,653
 8, 7, 1, 156, 488,35,193
 8, 7, 2,  95, 618,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  74, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  42, 444,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 476,41,655
 9, 8, 2,  31, 453,655,41
 9, 9, 1,  44, 520,655,443
 9, 9, 2,  52, 505,443,655
 9,10, 1,  37, 557,443,73
 9,10, 2,  31, 536,73,443
 9,11, 1,  61, 618,73,72
 9,11, 2, 148, 684,72,73
 9,12, 1,  74, 692,72,194
 9,12, 2, 130, 814,194,72
 9,13, 1,  29, 721,194,282
 9,13, 2,  29, 843,282,194
 9,14, 1,  24, 745,282,2
 9,14, 2,  20, 863,2,282
 9,15, 1,  18, 763,2,203
 9,15, 2, 124, 987,203,2
 9,16, 1,  45, 808,203,3
 9,16, 2,  14,1001,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  70, 109,410,189
10, 2, 2,  71, 129,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  46, 175,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 254,372,738
10, 5, 1,  35, 229,372,42
10, 5, 2,  16, 270,42,372
10, 6, 1,  54, 283,42,172
10, 6, 2,  54, 324,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 363, 687,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  52, 110,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1, 108, 218,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 325,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 397,149,432
11, 5, 2,  75, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 101, 212,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 271, 483,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 341, 824,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 889,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 939,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115,1054,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56,1110,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  89, 299,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  38, 337,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  55, 392,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1, 125, 517,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  44, 561,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 224,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 457,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 182,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 204,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 237,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 249,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 265,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 322, 532,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 541,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  15, 556,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 570,156,623
17, 9, 1,  37, 346,156,155
17, 9, 2,  36, 606,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 690,187,155
17,11, 1,  45, 475,187,599
17,11, 2, 122, 812,599,187
17,12, 1,  72, 547,599,311
17,12, 2, 104, 916,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 149, 186,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  76, 262,456,110
18, 3, 2,  47, 181,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2,  99, 280,109,110
18, 5, 1,  20, 380,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  19, 399,331,586
18, 6, 2,  13, 312,586,331
18, 7, 1,  27, 426,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 458,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  37, 495,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 502,108,594
18,10, 2,  10, 416,594,108
18,11, 1,  29, 531,594,73
18,11, 2,  29, 445,73,594
18,12, 1, 129, 660,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  44, 704,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  64, 768,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  38, 806,194,282
18,15, 2,  36, 581,282,194
18,16, 1,  99, 905,282,2
18,16, 2,  26, 607,2,282
18,17, 1,  58, 963,2,3
18,17, 2,  57, 664,3,2
18,18, 1, 282,1245,3,513
18,18, 2,  22, 686,513,3
18,19, 1,  35,1280,513,354
18,19, 2,  17, 703,354,513
18,20, 1,  63,1343,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48,1391,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 249, 482,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  92, 380,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 386,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 433,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 521,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 563,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 595,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 623,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 636,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 657,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 677,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 723,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 734,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 784,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 817,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 861,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 915,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 968,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1013,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1052,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1097,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1110,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1308,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1380,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 293,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  37, 335,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 369,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 400,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  31, 431,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 476,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 503,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 532,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 552,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 589,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 598,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 612,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 631,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 668,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 697,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 768,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 812,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 855,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 878,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 903,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 939,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 950,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1108,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1166,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1185,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2,  99, 131,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  67, 198,46,54
22, 4, 1, 178, 447,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 108, 555,47,395
22, 5, 2, 121, 347,395,47
22, 6, 1, 155, 710,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 763,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 165, 324,720,47
23, 2, 2, 100, 150,47,720
23, 3, 1, 108, 432,47,395
23, 3, 2, 121, 271,395,47
23, 4, 1, 155, 587,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 246, 833,390,679
23, 5, 2, 189, 615,679,390
24, 1, 1, 250, 250,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 411,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 122, 533,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 717,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 727,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 820,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 827,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 908,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 997,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98,1095,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1153,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 135,1288,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1344,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1469,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1543,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  95,  95,60,56
26, 2, 1, 178, 217,60,58
26, 2, 2,  31, 126,58,60
26, 3, 1, 140, 357,58,59
26, 3, 2, 296, 422,59,58
26, 4, 1, 134, 491,59,61
26, 4, 2,  44, 466,61,59
26, 5, 1, 142, 633,61,55
26, 5, 2,  65, 531,55,61
26, 6, 1, 192, 825,55,67
26, 6, 2,  75, 606,67,55
26, 7, 1, 108, 933,67,63
26, 7, 2, 186, 792,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  52,  90,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  72,  72,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 125, 197,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  44, 241,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 362, 504,254,144
30, 2, 2,  67, 109,144,254
30, 3, 1, 132, 636,144,868
30, 3, 2, 150, 259,868,144
30, 4, 1, 248, 884,868,660
30, 4, 2,  20, 279,660,868
30, 5, 1, 146,1030,660,861
30, 5, 2, 157, 436,861,660
30, 6, 1, 220,1250,861,856
30, 6, 2, 159, 595,856,861
30, 7, 1, 458,1708,856,2
30, 7, 2, 103, 698,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 147, 305,797,456
31, 2, 2, 164, 215,456,797
31, 3, 1, 191, 496,456,110
31, 3, 2, 171, 386,110,456
31, 4, 1, 164, 660,110,109
31, 4, 2, 141, 527,109,110
31, 5, 1,  67, 727,109,331
31, 5, 2,  68, 595,331,109
31, 6, 1,  96, 823,331,586
31, 6, 2,  31, 626,586,331
31, 7, 1, 116, 939,586,107
31, 7, 2,  39, 665,107,586
31, 8, 1,  48, 987,107,701
31, 8, 2,  50, 715,701,107
31, 9, 1,  63,1050,701,108
31, 9, 2,  62, 777,108,701
31,10, 1, 114,1164,108,73
31,10, 2,  47, 824,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 303,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  56, 335,452,114
32, 9, 1,  76, 403,452,111
32, 9, 2,  62, 397,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  20, 417,812,111
32,11, 1,  47, 469,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 492,113,411
32,12, 2,  24, 452,411,113
32,13, 1,  16, 508,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 532,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 567,441,848
32,15, 2,  36, 528,848,441
32,16, 1,  32, 599,848,6032
32,16, 2,  31, 559,6032,848
32,17, 1,  48, 647,6032,6031
32,17, 2,  66, 625,6031,6032
32,18, 1,  76, 723,6031,6030
32,18, 2,  75, 700,6030,6031
32,19, 1,  51, 774,6030,6021
32,19, 2,  48, 748,6021,6030
32,20, 1,  16, 790,6021,6022
32,20, 2,  17, 765,6022,6021
32,21, 1,  35, 825,6022,6023
32,21, 2,  28, 793,6023,6022
32,22, 1,  47, 872,6023,6024
32,22, 2,  46, 839,6024,6023
32,23, 1,  29, 901,6024,6025
32,23, 2,  29, 868,6025,6024
32,24, 1,  16, 917,6025,6027
32,24, 2,  15, 883,6027,6025
32,25, 1,  27, 944,6027,6028
32,25, 2,  27, 910,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 637, 743,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 154, 897,125,470
33, 4, 2, 139, 301,470,125
33, 5, 1,  43, 940,470,597
33, 5, 2,  55, 356,597,470
33, 6, 1,  67,1007,597,515
33, 6, 2,  66, 422,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1, 124, 175,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  35, 243,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  46, 289,4048,4013
35, 4, 1, 200, 446,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  99, 174,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 224, 398,209,553
36, 3, 2, 233, 365,553,209
36, 4, 1,  74, 472,553,651
36, 4, 2,  69, 434,651,553
36, 5, 1,  25, 497,651,654
36, 5, 2,  33, 467,654,651
36, 6, 1,  86, 583,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 113, 696,372,71
36, 7, 2,  51, 554,71,372
36, 8, 1, 126, 822,71,171
36, 8, 2,  85, 639,171,71
36, 9, 1, 109, 931,171,486
36, 9, 2, 122, 761,486,171
36,10, 1, 220,1151,486,771
36,10, 2, 161, 922,771,486
36,11, 1,  66,1217,771,369
36,11, 2,  80,1002,369,771
36,12, 1, 162,1379,369,366
36,12, 2,  14,1016,366,369
36,13, 1, 220,1599,366,368
36,13, 2,  43,1059,368,366
36,14, 1,  92,1691,368,367
36,14, 2,   6,1065,367,368
36,15, 1,  25,1716,367,35
36,15, 2,  29,1094,35,367
36,16, 1,  76,1792,35,48
36,16, 2,  94,1188,48,35
36,17, 1, 129,1921,48,49
36,17, 2,  22,1210,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 431,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 459,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 177, 636,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 784,1420,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1455,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 566, 878,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 176, 176,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 428, 604,26,196
40, 3, 1, 125, 632,26,193
40, 3, 2, 227, 831,193,26
40, 4, 1, 189, 821,193,37
40, 4, 2,  82, 913,37,193
40, 5, 1, 134, 955,37,152
40, 5, 2,  93,1006,152,37
40, 6, 1, 206,1161,152,190
40, 6, 2, 109,1115,190,152
40, 7, 1, 178,1339,190,45
40, 7, 2, 242,1357,45,190
40, 8, 1, 236,1575,45,31
40, 8, 2, 151,1508,31,45
40, 9, 1,  85,1660,31,106
40, 9, 2,  91,1599,106,31
41, 1, 1, 199, 199,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 344,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 552,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 572,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 749,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 851,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1180,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1351,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1397,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 207, 207,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 123, 330,187,84
42, 2, 2, 100, 162,84,187
42, 3, 1,  48, 378,84,82
42, 3, 2,  88, 250,82,84
42, 4, 1, 225, 603,82,83
42, 4, 2,  52, 302,83,82
42, 5, 1, 206, 809,83,81
42, 5, 2,  49, 351,81,83
42, 6, 1, 446,1255,81,38
42, 6, 2,  85, 436,38,81
42, 7, 1, 512,1767,38,142
