# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  38, 331,667,422
 4, 5, 2,  19, 575,422,667
 4, 6, 1, 100, 431,422,151
 4, 6, 2,  77, 652,151,422
 4, 7, 1,  72, 503,151,20
 4, 7, 2,  75, 727,20,151
 4, 8, 1,   7, 510,20,741
 4, 8, 2,   7, 734,741,20
 4, 9, 1,  18, 528,741,773
 4, 9, 2,  18, 752,773,741
 4,10, 1,  74, 602,773,152
 4,10, 2,   5, 757,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  26, 166,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  23, 189,327,458
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  26, 215,458,459
 5, 5, 2,  34, 201,459,458
 5, 6, 1,  89, 304,459,405
 5, 6, 2,  88, 289,405,459
 6, 1, 1,  90,  90,405,150
 6, 1, 2, 123, 123,150,405
 6, 2, 1,  30, 120,150,148
 6, 2, 2,  72, 195,148,150
 6, 3, 1,  77, 197,148,149
 6, 3, 2,  88, 283,149,148
 6, 4, 1,  75, 272,149,44
 6, 4, 2,  94, 377,44,149
 6, 5, 1,  29, 301,44,351
 6, 5, 2,  29, 406,351,44
 6, 6, 1,  16, 317,351,36
 6, 6, 2,   7, 413,36,351
 6, 7, 1,  22, 339,36,776
 6, 7, 2,  47, 460,776,36
 6, 8, 1,   7, 346,776,37
 6, 8, 2,   7, 467,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 274, 274,691,179
 7, 2, 1,  92, 135,691,64
 7, 2, 2,  14, 288,64,691
 7, 3, 1,  22, 157,64,65
 7, 3, 2,  33, 321,65,64
 7, 4, 1,  36, 193,65,66
 7, 4, 2,  36, 357,66,65
 7, 5, 1,  53, 246,66,750
 7, 5, 2,   4, 361,750,66
 7, 6, 1,  64, 310,750,63
 7, 6, 2,  59, 420,63,750
 7, 7, 1,  45, 355,63,67
 7, 7, 2, 113, 533,67,63
 7, 8, 1,  50, 405,67,55
 7, 8, 2, 123, 656,55,67
 7, 9, 1,  34, 439,55,61
 7, 9, 2,  34, 690,61,55
 7,10, 1,  70, 509,61,59
 7,10, 2, 128, 818,59,61
 7,11, 1,  18, 527,59,76
 7,11, 2,  25, 843,76,59
 7,12, 1,  40, 567,76,141
 7,12, 2,  22, 865,141,76
 7,13, 1,  14, 581,141,166
 7,13, 2,  39, 904,166,141
 7,14, 1,  52, 633,166,182
 7,14, 2,  14, 918,182,166
 7,15, 1,  14, 647,182,403
 7,15, 2,  30, 948,403,182
 8, 1, 1,  78,  78,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58, 136,38,280
 8, 2, 2, 105, 154,280,38
 8, 3, 1,  39, 175,280,142
 8, 3, 2,  36, 190,142,280
 8, 4, 1,  29, 204,142,126
 8, 4, 2, 148, 338,126,142
 8, 5, 1,   7, 211,126,653
 8, 5, 2,  70, 408,653,126
 8, 6, 1, 118, 329,653,35
 8, 6, 2,  14, 422,35,653
 8, 7, 1,  37, 366,35,193
 8, 7, 2,  61, 483,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  37, 537,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  46, 583,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  34, 617,72,194
 9,12, 2,  41, 608,194,72
 9,13, 1,  29, 646,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  26, 672,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  43, 700,203,2
 9,16, 1,  21, 711,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1, 230, 270,410,189
10, 2, 2,  70, 143,189,410
10, 3, 1,   4, 274,189,738
10, 3, 2,  35, 178,738,189
10, 4, 1,  81, 355,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  30, 385,372,42
10, 5, 2,  15, 272,42,372
10, 6, 1,  54, 439,42,172
10, 6, 2,  60, 332,172,42
10, 7, 1, 108, 547,172,370
10, 7, 2, 123, 455,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 107, 165,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  96, 261,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 102, 363,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 435,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 157,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 218,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 305,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 358,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 408,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 109, 517,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 591,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 146,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 156, 302,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  87, 426,187,155
17,11, 1,  39, 463,187,599
17,11, 2,  43, 469,599,187
17,12, 1,  72, 535,599,311
17,12, 2,  89, 558,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 121, 146,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  91, 237,456,110
18, 3, 2,  29, 158,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2, 158, 316,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  15, 370,331,586
18, 6, 2,  11, 346,586,331
18, 7, 1,  26, 396,586,107
18, 7, 2,  26, 372,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  32, 404,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  10, 450,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 479,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 540,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 566,132,72
18,14, 1,  19, 607,132,194
18,14, 2,  13, 579,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  37, 616,282,194
18,16, 1,  44, 687,282,2
18,16, 2,  25, 641,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  57, 698,3,2
18,18, 1,  23, 768,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  13, 781,513,354
18,19, 2,  14, 732,354,513
18,20, 1,  21, 802,354,355
18,20, 2,  10, 742,355,354
18,21, 1,  48, 850,355,184
18,21, 2,  47, 789,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 195,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 106, 369,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 277,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 321,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 354,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 115, 469,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 475,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 522,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 580,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 622,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 657,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 685,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 699,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 720,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 745,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 792,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 803,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 853,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 894,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 970,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1054,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1107,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1137,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1170,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1215,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1228,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1426,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1498,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 147,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 183,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 198,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 103, 132,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  68, 200,46,54
22, 4, 1, 218, 370,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 122, 492,47,395
22, 5, 2, 165, 393,395,47
22, 6, 1, 155, 647,395,679
22, 6, 2, 155, 548,679,395
22, 7, 1,  53, 700,679,390
22, 7, 2,  53, 601,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 193, 242,720,47
23, 2, 2, 106, 154,47,720
23, 3, 1, 122, 364,47,395
23, 3, 2, 165, 319,395,47
23, 4, 1, 123, 487,395,390
23, 4, 2, 155, 474,390,395
23, 5, 1, 114, 601,390,679
23, 5, 2, 161, 635,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 224, 616,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 803,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 813,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 906,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 913,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 994,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1007,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148,1155,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1206,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 191,1397,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1445,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1548,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1644,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 216, 216,60,56
26, 2, 1, 195, 237,60,58
26, 2, 2,  32, 248,58,60
26, 3, 1, 133, 370,58,59
26, 3, 2, 166, 414,59,58
26, 4, 1, 134, 504,59,61
26, 4, 2,  84, 498,61,59
26, 5, 1, 142, 646,61,55
26, 5, 2, 103, 601,55,61
26, 6, 1, 109, 755,55,67
26, 6, 2,  81, 682,67,55
26, 7, 1,  84, 839,67,63
26, 7, 2, 170, 852,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  42,  79,148,150
27, 2, 2,  37,  99,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  79, 178,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 338, 358,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1, 202, 560,144,868
30, 3, 2, 533, 625,868,144
30, 4, 1, 304, 864,868,660
30, 4, 2,  20, 645,660,868
30, 5, 1, 211,1075,660,861
30, 5, 2, 198, 843,861,660
30, 6, 1, 114,1189,861,856
30, 6, 2, 104, 947,856,861
30, 7, 1, 230,1419,856,2
30, 7, 2,  79,1026,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 146, 245,797,456
31, 2, 2, 177, 225,456,797
31, 3, 1, 218, 463,456,110
31, 3, 2, 253, 478,110,456
31, 4, 1, 165, 628,110,109
31, 4, 2, 261, 739,109,110
31, 5, 1,  54, 682,109,331
31, 5, 2, 101, 840,331,109
31, 6, 1,  55, 737,331,586
31, 6, 2,  14, 854,586,331
31, 7, 1,  79, 816,586,107
31, 7, 2,  51, 905,107,586
31, 8, 1,  41, 857,107,701
31, 8, 2,  82, 987,701,107
31, 9, 1,  51, 908,701,108
31, 9, 2,  45,1032,108,701
31,10, 1,  71, 979,108,73
31,10, 2,  48,1080,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  52, 705,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  20, 725,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  41, 766,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  53, 801,6024,6023
32,23, 1,  28, 841,6024,6025
32,23, 2,  45, 846,6025,6024
32,24, 1,  18, 859,6025,6027
32,24, 2,  18, 864,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  26, 890,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 517, 638,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1,  79, 717,125,470
33, 4, 2,  79, 276,470,125
33, 5, 1,  43, 760,470,597
33, 5, 2,  43, 319,597,470
33, 6, 1,  58, 818,597,515
33, 6, 2,  67, 386,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 294,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 324,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 103, 180,348,209
36, 2, 2,  70, 145,209,348
36, 3, 1, 214, 394,209,553
36, 3, 2, 227, 372,553,209
36, 4, 1,  68, 462,553,651
36, 4, 2,  68, 440,651,553
36, 5, 1,  26, 488,651,654
36, 5, 2,  32, 472,654,651
36, 6, 1,  36, 524,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 172, 696,372,71
36, 7, 2,  67, 575,71,372
36, 8, 1, 162, 858,71,171
36, 8, 2, 319, 894,171,71
36, 9, 1, 110, 968,171,486
36, 9, 2, 191,1085,486,171
36,10, 1, 115,1083,486,771
36,10, 2, 216,1301,771,486
36,11, 1,  68,1151,771,369
36,11, 2,  71,1372,369,771
36,12, 1, 213,1364,369,366
36,12, 2,  14,1386,366,369
36,13, 1, 116,1480,366,368
36,13, 2,  60,1446,368,366
36,14, 1,  92,1572,368,367
36,14, 2,   6,1452,367,368
36,15, 1,  25,1597,367,35
36,15, 2,  31,1483,35,367
36,16, 1, 155,1752,35,48
36,16, 2,  90,1573,48,35
36,17, 1, 190,1942,48,49
36,17, 2,  22,1595,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 473,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 243, 716,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 207, 923,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 958,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 259,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 216, 216,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 241, 457,196,26
40, 2, 2, 354, 408,26,196
40, 3, 1, 100, 557,26,193
40, 3, 2, 404, 812,193,26
40, 4, 1, 126, 683,193,37
40, 4, 2, 187, 999,37,193
40, 5, 1, 145, 828,37,152
40, 5, 2, 222,1221,152,37
40, 6, 1, 330,1158,152,190
40, 6, 2, 212,1433,190,152
40, 7, 1, 155,1313,190,45
40, 7, 2, 198,1631,45,190
40, 8, 1, 169,1482,45,31
40, 8, 2, 154,1785,31,45
40, 9, 1,  84,1566,31,106
40, 9, 2,  88,1873,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 870,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 152,1022,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  97,1119,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 106, 153,187,84
42, 2, 2,  99, 184,84,187
42, 3, 1,  42, 195,84,82
42, 3, 2, 124, 308,82,84
42, 4, 1,  56, 251,82,83
42, 4, 2,  62, 370,83,82
42, 5, 1,  94, 345,83,81
42, 5, 2,  51, 421,81,83
42, 6, 1, 424, 769,81,38
42, 6, 2, 111, 532,38,81
42, 7, 1, 241,1010,38,142
