# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  24, 204,327,458
 5, 4, 2,  16, 165,458,327
 5, 5, 1,  24, 228,458,459
 5, 5, 2,  26, 191,459,458
 5, 6, 1,  87, 315,459,405
 5, 6, 2,  86, 277,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 280, 280,150,405
 6, 2, 1,  22,  47,150,148
 6, 2, 2,  26, 306,148,150
 6, 3, 1,  22,  69,148,149
 6, 3, 2,  20, 326,149,148
 6, 4, 1,  74, 143,149,44
 6, 4, 2,  75, 401,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 430,351,44
 6, 6, 1,  57, 229,351,36
 6, 6, 2,   7, 437,36,351
 6, 7, 1,  22, 251,36,776
 6, 7, 2,  60, 497,776,36
 6, 8, 1,   7, 258,776,37
 6, 8, 2,   7, 504,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  65,  65,691,179
 7, 2, 1,  75, 118,691,64
 7, 2, 2,  14,  79,64,691
 7, 3, 1,  22, 140,64,65
 7, 3, 2,  23, 102,65,64
 7, 4, 1,  36, 176,65,66
 7, 4, 2,  36, 138,66,65
 7, 5, 1,  53, 229,66,750
 7, 5, 2,   4, 142,750,66
 7, 6, 1,  70, 299,750,63
 7, 6, 2,  58, 200,63,750
 7, 7, 1,  37, 336,63,67
 7, 7, 2,  34, 234,67,63
 7, 8, 1,  65, 401,67,55
 7, 8, 2, 321, 555,55,67
 7, 9, 1,  33, 434,55,61
 7, 9, 2,  38, 593,61,55
 7,10, 1, 120, 554,61,59
 7,10, 2, 160, 753,59,61
 7,11, 1,  18, 572,59,76
 7,11, 2,  22, 775,76,59
 7,12, 1,  26, 598,76,141
 7,12, 2,  22, 797,141,76
 7,13, 1,  14, 612,141,166
 7,13, 2,  51, 848,166,141
 7,14, 1,  21, 633,166,182
 7,14, 2,  14, 862,182,166
 7,15, 1,  14, 647,182,403
 7,15, 2,  45, 907,403,182
 8, 1, 1,  47,  47,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58, 105,38,280
 8, 2, 2,  61, 102,280,38
 8, 3, 1,  39, 144,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  23, 167,142,126
 8, 4, 2,  57, 195,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  21, 216,653,126
 8, 6, 1,  41, 215,653,35
 8, 6, 2,  14, 230,35,653
 8, 7, 1,  28, 243,35,193
 8, 7, 2,  32, 262,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  70, 279,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  34, 427,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  26, 450,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  82, 657,72,194
 9,12, 2,  51, 624,194,72
 9,13, 1,  29, 686,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  23, 709,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 727,2,203
 9,15, 2, 131, 804,203,2
 9,16, 1,  38, 765,203,3
 9,16, 2,  14, 818,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  75,  75,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  75, 150,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 203,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 282,372,738
10, 5, 1,  30, 224,372,42
10, 5, 2,  15, 297,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  58, 355,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 113, 468,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  47, 105,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 162,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 269,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 341,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 128, 128,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 148, 322,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 129, 451,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  76, 527,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 596,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 152, 748,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 839,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  49, 327,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  45, 418,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 124,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 171,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 188, 188,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  55, 243,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 265,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 298,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 310,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 326,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  48, 258,295,157
17, 6, 1,   9, 269,295,158
17, 6, 2,   9, 267,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 279,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 293,156,623
17, 9, 1,  36, 331,156,155
17, 9, 2,  36, 329,155,156
17,10, 1,  83, 414,155,187
17,10, 2,  83, 412,187,155
17,11, 1,  27, 441,187,599
17,11, 2,  76, 488,599,187
17,12, 1,  71, 512,599,311
17,12, 2,  72, 560,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 129,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  25, 154,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 252,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 271,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  13, 284,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  25, 309,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 341,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 377,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 384,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 413,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 474,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  45, 519,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  73, 592,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  36, 537,282,194
18,16, 1, 102, 730,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 787,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  32, 819,3,513
18,18, 2,  21, 640,513,3
18,19, 1,  27, 846,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  33, 879,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  47, 926,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 120,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 147,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 217,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 330, 547,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  99, 218,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 385,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 401,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 443,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 469,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 496,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 509,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 522,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 541,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 586,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 597,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 647,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 677,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 716,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 769,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 822,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 848,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 880,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 925,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 938,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1136,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1208,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  46, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 163, 348,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 353,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 382,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 389,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 401,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 420,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 465,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 481,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 504,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 522,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 558,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 567,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 581,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 600,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  46, 646,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 671,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 726,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 780,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 822,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 843,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 868,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 904,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 915,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1073,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1131,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1150,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2,  97, 116,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2,  23, 139,46,54
22, 4, 1,  62, 281,46,47
22, 4, 2,  28, 167,47,46
22, 5, 1,  91, 372,47,395
22, 5, 2,  97, 264,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 145, 409,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 462,390,679
23, 1, 1, 125, 125,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 109, 234,720,47
23, 2, 2,  98, 126,47,720
23, 3, 1,  91, 325,47,395
23, 3, 2,  97, 223,395,47
23, 4, 1, 154, 479,395,390
23, 4, 2, 145, 368,390,395
23, 5, 1, 263, 742,390,679
23, 5, 2,  62, 430,679,390
24, 1, 1,  78,  78,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 144, 222,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 279,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 377,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 387,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 480,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 487,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 568,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 581,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 719,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 764,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98, 862,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77, 939,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1079,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1228,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1, 116, 145,60,58
26, 2, 2,  29, 139,58,60
26, 3, 1, 166, 311,58,59
26, 3, 2, 143, 282,59,58
26, 4, 1, 134, 445,59,61
26, 4, 2,  43, 325,61,59
26, 5, 1, 142, 587,61,55
26, 5, 2,  67, 392,55,61
26, 6, 1,  70, 657,55,67
26, 6, 2,  51, 443,67,55
26, 7, 1,  88, 745,67,63
26, 7, 2,  84, 527,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  39,  64,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 107,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  45, 152,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 220, 240,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  92, 332,144,868
30, 3, 2, 129, 217,868,144
30, 4, 1, 130, 462,868,660
30, 4, 2,  20, 237,660,868
30, 5, 1,  75, 537,660,861
30, 5, 2, 117, 354,861,660
30, 6, 1,  65, 602,861,856
30, 6, 2, 224, 578,856,861
30, 7, 1, 389, 991,856,2
30, 7, 2,  69, 647,2,856
31, 1, 1,  77,  77,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 218,797,456
31, 2, 2, 151, 181,456,797
31, 3, 1,  54, 272,456,110
31, 3, 2,  38, 219,110,456
31, 4, 1, 174, 446,110,109
31, 4, 2, 128, 347,109,110
31, 5, 1,  61, 507,109,331
31, 5, 2,  61, 408,331,109
31, 6, 1,  39, 546,331,586
31, 6, 2,  14, 422,586,331
31, 7, 1,  68, 614,586,107
31, 7, 2,  34, 456,107,586
31, 8, 1,  41, 655,107,701
31, 8, 2,  47, 503,701,107
31, 9, 1,  55, 710,701,108
31, 9, 2,  45, 548,108,701
31,10, 1,  67, 777,108,73
31,10, 2,  44, 592,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  16, 707,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  31, 738,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 784,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 812,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  17, 829,6025,6027
32,24, 2,  14, 819,6027,6025
32,25, 1,  26, 855,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  52, 159,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 111, 270,125,470
33, 4, 2,  67, 221,470,125
33, 5, 1,  43, 313,470,597
33, 5, 2,  43, 264,597,470
33, 6, 1, 160, 473,597,515
33, 6, 2,  33, 297,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 161, 161,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 175,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 205,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 220,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 216, 341,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  73, 414,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  24, 438,651,654
36, 5, 2,  28, 429,654,651
36, 6, 1,  52, 490,654,372
36, 6, 2,  36, 465,372,654
36, 7, 1, 102, 592,372,71
36, 7, 2,  49, 514,71,372
36, 8, 1, 184, 776,71,171
36, 8, 2,  63, 577,171,71
36, 9, 1, 107, 883,171,486
36, 9, 2, 115, 692,486,171
36,10, 1, 225,1108,486,771
36,10, 2,  82, 774,771,486
36,11, 1,  65,1173,771,369
36,11, 2,  67, 841,369,771
36,12, 1,  48,1221,369,366
36,12, 2,  14, 855,366,369
36,13, 1,  67,1288,366,368
36,13, 2,  37, 892,368,366
36,14, 1,  92,1380,368,367
36,14, 2,   6, 898,367,368
36,15, 1,  25,1405,367,35
36,15, 2,  28, 926,35,367
36,16, 1,  46,1451,35,48
36,16, 2,  45, 971,48,35
36,17, 1,  55,1506,48,49
36,17, 2,  22, 993,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 191, 372,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 447,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 552,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 605,1157,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1192,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 180,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 236,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2, 100, 100,196,232
40, 2, 1, 146, 413,196,26
40, 2, 2, 111, 211,26,196
40, 3, 1, 147, 560,26,193
40, 3, 2, 111, 322,193,26
40, 4, 1, 207, 767,193,37
40, 4, 2,  59, 381,37,193
40, 5, 1, 143, 910,37,152
40, 5, 2,  63, 444,152,37
40, 6, 1, 330,1240,152,190
40, 6, 2,  70, 514,190,152
40, 7, 1, 164,1404,190,45
40, 7, 2, 183, 697,45,190
40, 8, 1, 162,1566,45,31
40, 8, 2, 151, 848,31,45
40, 9, 1,  82,1648,31,106
40, 9, 2,  88, 936,106,31
41, 1, 1,  58,  58,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 131, 189,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  99, 288,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 308,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 119, 427,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  69, 496,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  30, 526,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 755,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164, 919,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44, 963,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2,  34,  34,187,394
42, 2, 1,  99, 161,187,84
42, 2, 2,  97, 131,84,187
42, 3, 1,  41, 202,84,82
42, 3, 2,  45, 176,82,84
42, 4, 1,  54, 256,82,83
42, 4, 2,  47, 223,83,82
42, 5, 1,  67, 323,83,81
42, 5, 2,  47, 270,81,83
42, 6, 1,  69, 392,81,38
42, 6, 2,  67, 337,38,81
42, 7, 1, 100, 492,38,142
