# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 2,  22, 861,141,76
 7,13, 1,  14, 574,141,166
 7,13, 2, 114, 975,166,141
 7,14, 1,  31, 605,166,182
 7,14, 2,  14, 989,182,166
 7,15, 1,  14, 619,182,403
 7,15, 2,  35,1024,403,182
 8, 1, 1, 101, 101,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58, 159,38,280
 8, 2, 2,  66, 114,280,38
 8, 3, 1,  38, 197,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  25, 222,142,126
 8, 4, 2,  68, 218,126,142
 8, 5, 1,   7, 229,126,653
 8, 5, 2, 107, 325,653,126
 8, 6, 1, 130, 359,653,35
 8, 6, 2,  14, 339,35,653
 8, 7, 1,  95, 454,35,193
 8, 7, 2,  70, 409,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 534,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  46, 580,73,72
 9,11, 2,  52, 576,72,73
 9,12, 1,  40, 620,72,194
 9,12, 2,  54, 630,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 659,282,194
 9,14, 1,  26, 675,282,2
 9,14, 2,  20, 679,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  84, 763,203,2
 9,16, 1,  27, 720,203,3
 9,16, 2,  14, 777,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  87,  87,410,124
10, 2, 1,  77, 118,410,189
10, 2, 2,  73, 160,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  32, 192,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 271,372,738
10, 5, 1,  38, 241,372,42
10, 5, 2,  15, 286,42,372
10, 6, 1,  57, 298,42,172
10, 6, 2,  60, 346,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 112, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  70, 166,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 273,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 345,149,432
11, 5, 2, 106, 241,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 176,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 108, 284,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  95, 379,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 432,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 485,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 568,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 660,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  46, 268,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  27, 425,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18, 100,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 316,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  43, 344,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  34, 462,187,599
17,11, 2,  52, 473,599,187
17,12, 1,  72, 534,599,311
17,12, 2, 118, 591,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 133, 165,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  88, 253,456,110
18, 3, 2,  36, 168,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 141, 309,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  17, 388,331,586
18, 6, 2,  15, 343,586,331
18, 7, 1,  31, 419,586,107
18, 7, 2,  26, 369,107,586
18, 8, 1,  32, 451,107,701
18, 8, 2,  33, 402,701,107
18, 9, 1,  37, 488,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 495,108,594
18,10, 2,   9, 447,594,108
18,11, 1,  29, 524,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  62, 586,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  27, 613,72,132
18,13, 2,  26, 563,132,72
18,14, 1,  33, 646,132,194
18,14, 2,  14, 577,194,132
18,15, 1,  37, 683,194,282
18,15, 2,  37, 614,282,194
18,16, 1,  76, 759,282,2
18,16, 2,  26, 640,2,282
18,17, 1,  58, 817,2,3
18,17, 2,  58, 698,3,2
18,18, 1,  21, 838,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  18, 856,513,354
18,19, 2,  15, 733,354,513
18,20, 1,  23, 879,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  48, 927,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  97, 279,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 173, 452,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 298, 582,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 588,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 635,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 660,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 702,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 723,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 750,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 765,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 781,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 801,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 847,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 858,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 908,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 935,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 977,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1031,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1084,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1114,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1147,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1192,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1205,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1403,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1475,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 546,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 705,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 730,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 766,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 935,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 993,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  54, 192,46,54
22, 4, 1, 137, 299,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 119, 418,47,395
22, 5, 2, 172, 392,395,47
22, 6, 1, 155, 573,395,679
22, 6, 2, 155, 547,679,395
22, 7, 1,  53, 626,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 145, 209,720,47
23, 2, 2, 104, 160,47,720
23, 3, 1, 119, 328,47,395
23, 3, 2, 172, 332,395,47
23, 4, 1, 155, 483,395,390
23, 4, 2, 155, 487,390,395
23, 5, 1, 126, 609,390,679
23, 5, 2, 147, 634,679,390
24, 1, 1, 255, 255,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 416,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 197, 613,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 798,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 808,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 894,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 901,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  28, 929,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 990,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114,1104,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1153,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1265,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1317,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1394,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1523,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2,  48, 237,58,60
26, 3, 1, 182, 262,58,59
26, 3, 2, 177, 414,59,58
26, 4, 1, 134, 396,59,61
26, 4, 2,  42, 456,61,59
26, 5, 1, 142, 538,61,55
26, 5, 2,  45, 501,55,61
26, 6, 1, 176, 714,55,67
26, 6, 2,  93, 594,67,55
26, 7, 1,  72, 786,67,63
26, 7, 2, 117, 711,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1, 104, 141,148,150
27, 2, 2,  31, 111,150,148
27, 3, 1,  42, 183,150,405
27, 3, 2,  46, 157,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  95,  95,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 288, 383,254,144
30, 2, 2,  63, 109,144,254
30, 3, 1,  52, 435,144,868
30, 3, 2, 637, 746,868,144
30, 4, 1, 300, 735,868,660
30, 4, 2,  20, 766,660,868
30, 5, 1, 217, 952,660,861
30, 5, 2, 245,1011,861,660
30, 6, 1, 101,1053,861,856
30, 6, 2, 170,1181,856,861
30, 7, 1, 197,1250,856,2
30, 7, 2,  77,1258,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 151, 268,797,456
31, 2, 2, 168, 221,456,797
31, 3, 1, 212, 480,456,110
31, 3, 2, 161, 382,110,456
31, 4, 1, 191, 671,110,109
31, 4, 2, 231, 613,109,110
31, 5, 1,  43, 714,109,331
31, 5, 2, 161, 774,331,109
31, 6, 1,  69, 783,331,586
31, 6, 2,  41, 815,586,331
31, 7, 1, 154, 937,586,107
31, 7, 2,  53, 868,107,586
31, 8, 1,  48, 985,107,701
31, 8, 2,  72, 940,701,107
31, 9, 1,  48,1033,701,108
31, 9, 2,  66,1006,108,701
31,10, 1, 112,1145,108,73
31,10, 2,  47,1053,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  49, 303,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  33, 314,452,114
32, 9, 1,  74, 401,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  21, 397,812,111
32,11, 1,  52, 472,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 495,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 511,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 535,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 570,441,848
32,15, 2, 309, 781,848,441
32,16, 1,  32, 602,848,6032
32,16, 2,  31, 812,6032,848
32,17, 1,  48, 650,6032,6031
32,17, 2,  53, 865,6031,6032
32,18, 1,  76, 726,6031,6030
32,18, 2,  76, 941,6030,6031
32,19, 1,  54, 780,6030,6021
32,19, 2,  48, 989,6021,6030
32,20, 1,  26, 806,6021,6022
32,20, 2,  16,1005,6022,6021
32,21, 1,  41, 847,6022,6023
32,21, 2,  28,1033,6023,6022
32,22, 1,  50, 897,6023,6024
32,22, 2,  47,1080,6024,6023
32,23, 1,  29, 926,6024,6025
32,23, 2,  30,1110,6025,6024
32,24, 1,  15, 941,6025,6027
32,24, 2,  15,1125,6027,6025
32,25, 1,  27, 968,6027,6028
32,25, 2,  28,1153,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  82, 133,533,667
33, 3, 1, 154, 263,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 114, 377,125,470
33, 4, 2,  76, 253,470,125
33, 5, 1,  43, 420,470,597
33, 5, 2,  66, 319,597,470
33, 6, 1,  45, 465,597,515
33, 6, 2,  46, 365,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 128, 128,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35, 163,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15, 178,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2, 175, 349,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  47, 396,4048,4013
35, 4, 1,  41, 239,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  81, 157,348,209
36, 2, 2,  65, 143,209,348
36, 3, 1, 217, 374,209,553
36, 3, 2, 236, 379,553,209
36, 4, 1,  67, 441,553,651
36, 4, 2,  68, 447,651,553
36, 5, 1,  24, 465,651,654
36, 5, 2,  33, 480,654,651
36, 6, 1,  62, 527,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 126, 653,372,71
36, 7, 2,  66, 582,71,372
36, 8, 1, 413,1066,71,171
36, 8, 2,  98, 680,171,71
36, 9, 1, 120,1186,171,486
36, 9, 2, 265, 945,486,171
36,10, 1, 232,1418,486,771
36,10, 2, 124,1069,771,486
36,11, 1,  65,1483,771,369
36,11, 2, 105,1174,369,771
36,12, 1, 141,1624,369,366
36,12, 2,  56,1230,366,369
36,13, 1, 155,1779,366,368
36,13, 2,  46,1276,368,366
36,14, 1,  92,1871,368,367
36,14, 2,   6,1282,367,368
36,15, 1,  25,1896,367,35
36,15, 2,  32,1314,35,367
36,16, 1, 133,2029,35,48
36,16, 2, 100,1414,48,35
36,17, 1, 106,2135,48,49
36,17, 2,  22,1436,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 228, 409,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 203, 716,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 295,1011,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1046,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 106, 422,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 256, 525,196,26
40, 2, 2, 644, 671,26,196
40, 3, 1, 113, 638,26,193
40, 3, 2, 404,1075,193,26
40, 4, 1, 208, 846,193,37
40, 4, 2, 317,1392,37,193
40, 5, 1, 160,1006,37,152
40, 5, 2, 209,1601,152,37
40, 6, 1, 330,1336,152,190
40, 6, 2, 186,1787,190,152
40, 7, 1, 159,1495,190,45
40, 7, 2, 178,1965,45,190
40, 8, 1, 171,1666,45,31
40, 8, 2, 156,2121,31,45
40, 9, 1,  85,1751,31,106
40, 9, 2,  94,2215,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 195,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 147,1168,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1234,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 277, 277,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 103, 380,187,84
42, 2, 2, 101, 172,84,187
42, 3, 1,  40, 420,84,82
42, 3, 2, 140, 312,82,84
42, 4, 1,  57, 477,82,83
42, 4, 2,  60, 372,83,82
42, 5, 1,  85, 562,83,81
42, 5, 2,  53, 425,81,83
42, 6, 1, 122, 684,81,38
42, 6, 2, 106, 531,38,81
42, 7, 1, 127, 811,38,142
