# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  45, 539,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 581,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 613,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  44, 686,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2,  31, 685,203,2
 9,16, 1,  16, 720,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  42, 165,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  48, 245,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  60, 319,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 118, 437,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  54, 113,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  71, 184,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  20, 204,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 276,149,432
11, 5, 2,  84, 219,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 138, 224,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  96, 320,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 137, 457,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 516,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 574,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 666,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 747,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  63, 263,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  48, 347,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  71, 418,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 444,132,72
15, 1, 1, 110, 110,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  86, 196,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 278,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 511,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 284,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  43, 353,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  91, 444,155,187
17,10, 2,  85, 424,187,155
17,11, 1,  28, 472,187,599
17,11, 2,  54, 478,599,187
17,12, 1,  72, 544,599,311
17,12, 2,  94, 572,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  34, 172,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 270,110,109
18, 4, 2, 150, 304,109,110
18, 5, 1,  20, 290,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  14, 304,331,586
18, 6, 2,  11, 334,586,331
18, 7, 1,  27, 331,586,107
18, 7, 2,  29, 363,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  35, 398,701,107
18, 9, 1,  37, 400,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 407,108,594
18,10, 2,  20, 454,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 483,73,594
18,12, 1,  61, 497,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 570,132,72
18,14, 1,  23, 546,132,194
18,14, 2,  16, 586,194,132
18,15, 1,  36, 582,194,282
18,15, 2,  47, 633,282,194
18,16, 1,  39, 621,282,2
18,16, 2,  25, 658,2,282
18,17, 1,  58, 679,2,3
18,17, 2,  83, 741,3,2
18,18, 1,  20, 699,3,513
18,18, 2,  20, 761,513,3
18,19, 1,  16, 715,513,354
18,19, 2,  18, 779,354,513
18,20, 1,  32, 747,354,355
18,20, 2,  10, 789,355,354
18,21, 1,  48, 795,355,184
18,21, 2,  47, 836,184,355
19, 1, 1,  97,  97,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 162,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 271,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 132, 403,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 371, 706,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 712,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 759,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 795,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 838,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 873,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 904,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 923,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 941,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 961,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1008,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1019,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1069,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1101,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 140,1241,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1301,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1354,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1392,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1425,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1470,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1483,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1681,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1753,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1, 163, 367,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 421,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 434,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 454,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 499,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 517,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 541,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 557,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 595,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 604,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 618,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 637,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 653,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 681,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 738,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 802,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 845,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 867,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 893,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 929,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 940,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1098,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1156,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1175,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2,  55,  55,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2, 101, 156,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2,  61, 217,46,54
22, 4, 1,  74, 312,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 109, 421,47,395
22, 5, 2, 143, 388,395,47
22, 6, 1, 143, 564,395,679
22, 6, 2, 155, 543,679,395
22, 7, 1,  53, 617,679,390
22, 7, 2,  53, 596,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  90,  90,720,142
23, 2, 1, 114, 264,720,47
23, 2, 2, 102, 192,47,720
23, 3, 1, 109, 373,47,395
23, 3, 2, 143, 335,395,47
23, 4, 1, 155, 528,395,390
23, 4, 2, 155, 490,390,395
23, 5, 1,  94, 622,390,679
23, 5, 2, 208, 698,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 697,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 707,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 800,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 807,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 888,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 901,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1066,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27,1093,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1180,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1227,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67,1294,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1375,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 191, 231,60,58
26, 2, 2,  40, 162,58,60
26, 3, 1,  75, 306,58,59
26, 3, 2, 223, 385,59,58
26, 4, 1, 134, 440,59,61
26, 4, 2, 130, 515,61,59
26, 5, 1, 126, 566,61,55
26, 5, 2, 141, 656,55,61
26, 6, 1,  58, 624,55,67
26, 6, 2, 145, 801,67,55
26, 7, 1,  49, 673,67,63
26, 7, 2, 156, 957,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  42,  70,148,150
27, 2, 2,  34,  93,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  53, 146,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2, 104, 150,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 176,132,72
29, 1, 1, 127, 127,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 646, 666,254,144
30, 2, 2,  55, 146,144,254
30, 3, 1, 669,1335,144,868
30, 3, 2, 487, 633,868,144
30, 4, 1, 304,1639,868,660
30, 4, 2,  20, 653,660,868
30, 5, 1, 104,1743,660,861
30, 5, 2, 230, 883,861,660
30, 6, 1,  99,1842,861,856
30, 6, 2, 187,1070,856,861
30, 7, 1, 180,2022,856,2
30, 7, 2,  79,1149,2,856
31, 1, 1,  90,  90,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 150, 240,797,456
31, 2, 2, 179, 238,456,797
31, 3, 1,  81, 321,456,110
31, 3, 2,  53, 291,110,456
31, 4, 1, 211, 532,110,109
31, 4, 2, 318, 609,109,110
31, 5, 1,  42, 574,109,331
31, 5, 2, 137, 746,331,109
31, 6, 1,  32, 606,331,586
31, 6, 2,  14, 760,586,331
31, 7, 1,  83, 689,586,107
31, 7, 2,  83, 843,107,586
31, 8, 1,  41, 730,107,701
31, 8, 2, 137, 980,701,107
31, 9, 1,  49, 779,701,108
31, 9, 2,  45,1025,108,701
31,10, 1,  76, 855,108,73
31,10, 2,  65,1090,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  54, 160,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 202,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 244,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 261,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 311,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 394,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  56, 525,848,441
32,16, 1,  36, 535,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 604,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 680,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 728,6021,6030
32,20, 1,  17, 724,6021,6022
32,20, 2,  27, 755,6022,6021
32,21, 1,  31, 755,6022,6023
32,21, 2,  34, 789,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  63, 852,6024,6023
32,23, 1,  28, 830,6024,6025
32,23, 2,  44, 896,6025,6024
32,24, 1,  14, 844,6025,6027
32,24, 2,  20, 916,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  26, 942,6028,6027
33, 1, 1,  55,  55,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 138,667,533
33, 2, 2,  76, 117,533,667
33, 3, 1, 647, 785,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  79, 864,125,470
33, 4, 2,  93, 254,470,125
33, 5, 1,  43, 907,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1, 137,1044,597,515
33, 6, 2,  74, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 292,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 322,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1,  72, 146,348,209
36, 2, 2,  66, 151,209,348
36, 3, 1, 215, 361,209,553
36, 3, 2, 260, 411,553,209
36, 4, 1,  70, 431,553,651
36, 4, 2,  72, 483,651,553
36, 5, 1,  25, 456,651,654
36, 5, 2,  44, 527,654,651
36, 6, 1,  36, 492,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1, 168, 660,372,71
36, 7, 2,  86, 649,71,372
36, 8, 1, 256, 916,71,171
36, 8, 2, 120, 769,171,71
36, 9, 1, 112,1028,171,486
36, 9, 2, 169, 938,486,171
36,10, 1,  97,1125,486,771
36,10, 2, 129,1067,771,486
36,11, 1,  66,1191,771,369
36,11, 2,  93,1160,369,771
36,12, 1, 177,1368,369,366
36,12, 2,  14,1174,366,369
36,13, 1,  83,1451,366,368
36,13, 2,  53,1227,368,366
36,14, 1,  92,1543,368,367
36,14, 2,   6,1233,367,368
36,15, 1,  25,1568,367,35
36,15, 2,  38,1271,35,367
36,16, 1,  46,1614,35,48
36,16, 2, 108,1379,48,35
36,17, 1, 197,1811,48,49
36,17, 2,  22,1401,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 107, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 588,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 247, 835,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 870,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 126,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 333,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 403,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 120, 382,196,26
40, 2, 2, 736, 807,26,196
40, 3, 1,  89, 471,26,193
40, 3, 2, 404,1211,193,26
40, 4, 1, 195, 666,193,37
40, 4, 2, 175,1386,37,193
40, 5, 1, 135, 801,37,152
40, 5, 2, 102,1488,152,37
40, 6, 1, 330,1131,152,190
40, 6, 2, 226,1714,190,152
40, 7, 1, 166,1297,190,45
40, 7, 2, 258,1972,45,190
40, 8, 1, 226,1523,45,31
40, 8, 2, 170,2142,31,45
40, 9, 1,  82,1605,31,106
40, 9, 2,  92,2234,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 979,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 119,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1250,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 294,1544,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 110, 219,187,84
42, 2, 2, 214, 336,84,187
42, 3, 1,  77, 296,84,82
42, 3, 2, 470, 806,82,84
42, 4, 1,  63, 359,82,83
42, 4, 2, 222,1028,83,82
42, 5, 1,  98, 457,83,81
42, 5, 2,  64,1092,81,83
42, 6, 1, 200, 657,81,38
42, 6, 2, 224,1316,38,81
42, 7, 1,  98, 755,38,142
