# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14, 103,64,691
 7, 3, 1,  22, 169,64,65
 7, 3, 2,  46, 149,65,64
 7, 4, 1,  36, 205,65,66
 7, 4, 2,  36, 185,66,65
 7, 5, 1,  53, 258,66,750
 7, 5, 2,   4, 189,750,66
 7, 6, 1,  61, 319,750,63
 7, 6, 2,  59, 248,63,750
 7, 7, 1,  38, 357,63,67
 7, 7, 2, 137, 385,67,63
 7, 8, 1,  33, 390,67,55
 7, 8, 2, 205, 590,55,67
 7, 9, 1,  50, 440,55,61
 7, 9, 2,  36, 626,61,55
 7,10, 1,  98, 538,61,59
 7,10, 2, 108, 734,59,61
 7,11, 1,  18, 556,59,76
 7,11, 2,  56, 790,76,59
 7,12, 1,  42, 598,76,141
 7,12, 2,  22, 812,141,76
 7,13, 1,  14, 612,141,166
 7,13, 2,  44, 856,166,141
 7,14, 1,  35, 647,166,182
 7,14, 2,  14, 870,182,166
 7,15, 1,  14, 661,182,403
 7,15, 2,  28, 898,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  87, 129,280,38
 8, 3, 1,  42, 140,280,142
 8, 3, 2,  36, 165,142,280
 8, 4, 1,  23, 163,142,126
 8, 4, 2,  69, 234,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  61, 295,653,126
 8, 6, 1,  92, 262,653,35
 8, 6, 2,  14, 309,35,653
 8, 7, 1, 114, 376,35,193
 8, 7, 2, 201, 510,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 463,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  49, 499,443,655
 9,10, 1,  37, 544,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  46, 590,73,72
 9,11, 2,  45, 575,72,73
 9,12, 1,  38, 628,72,194
 9,12, 2,  59, 634,194,72
 9,13, 1,  29, 657,194,282
 9,13, 2,  29, 663,282,194
 9,14, 1,  30, 687,282,2
 9,14, 2,  20, 683,2,282
 9,15, 1,  18, 705,2,203
 9,15, 2,  51, 734,203,2
 9,16, 1,  22, 727,203,3
 9,16, 2,  14, 748,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  78,  78,410,124
10, 2, 1,  81, 120,410,189
10, 2, 2,  91, 169,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  33, 202,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 281,372,738
10, 5, 1,  33, 238,372,42
10, 5, 2,  15, 296,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  60, 356,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 118, 474,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  68, 126,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  66, 192,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 106, 298,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 370,149,432
11, 5, 2,  77, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  86, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 328,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 375,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 423,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 509,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 593,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 141, 141,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  95, 236,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 312,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  67, 379,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  40, 354,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  94, 532,187,599
17,11, 2,  57, 482,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 102, 584,311,599
18, 1, 1,  59,  59,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 113, 172,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  58, 230,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 123, 282,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  16, 364,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  32, 370,701,107
18, 9, 1,  37, 459,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  10, 416,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  30, 612,132,194
18,14, 2,  13, 545,194,132
18,15, 1,  36, 648,194,282
18,15, 2,  37, 582,282,194
18,16, 1,  49, 697,282,2
18,16, 2,  25, 607,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  57, 664,3,2
18,18, 1,  20, 775,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  14, 789,513,354
18,19, 2,  15, 699,354,513
18,20, 1,  22, 811,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48, 859,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 315,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  74, 193,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 404,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 485,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 527,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 589,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 618,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 632,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 648,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 670,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 723,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 734,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 784,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 829,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 889,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93, 982,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1035,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1064,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1097,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1142,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1155,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1353,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1425,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 101, 151,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2, 118, 269,46,54
22, 4, 1, 160, 320,46,47
22, 4, 2,  28, 297,47,46
22, 5, 1, 118, 438,47,395
22, 5, 2, 163, 460,395,47
22, 6, 1, 151, 589,395,679
22, 6, 2, 155, 615,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 668,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  82,  82,720,142
23, 2, 1, 156, 213,720,47
23, 2, 2, 102, 184,47,720
23, 3, 1, 118, 331,47,395
23, 3, 2, 163, 347,395,47
23, 4, 1, 155, 486,395,390
23, 4, 2, 155, 502,390,395
23, 5, 1,  88, 574,390,679
23, 5, 2, 210, 712,679,390
24, 1, 1, 249, 249,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 410,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 484,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 639,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 649,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 742,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 749,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 830,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 936,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1059,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1186,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1305,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1, 276, 312,60,58
26, 2, 2,  29, 253,58,60
26, 3, 1, 185, 497,58,59
26, 3, 2, 184, 437,59,58
26, 4, 1, 134, 631,59,61
26, 4, 2,  89, 526,61,59
26, 5, 1, 104, 735,61,55
26, 5, 2, 142, 668,55,61
26, 6, 1,  61, 796,55,67
26, 6, 2,  74, 742,67,55
26, 7, 1,  50, 846,67,63
26, 7, 2, 105, 847,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  70, 109,148,150
27, 2, 2,  38,  72,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  56, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 277, 297,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 164, 461,144,868
30, 3, 2, 432, 529,868,144
30, 4, 1, 304, 765,868,660
30, 4, 2,  20, 549,660,868
30, 5, 1, 231, 996,660,861
30, 5, 2, 263, 812,861,660
30, 6, 1, 224,1220,861,856
30, 6, 2, 223,1035,856,861
30, 7, 1, 319,1539,856,2
30, 7, 2, 174,1209,2,856
31, 1, 1, 224, 224,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 155, 379,797,456
31, 2, 2, 173, 236,456,797
31, 3, 1, 149, 528,456,110
31, 3, 2,  58, 294,110,456
31, 4, 1, 194, 722,110,109
31, 4, 2, 208, 502,109,110
31, 5, 1,  70, 792,109,331
31, 5, 2,  96, 598,331,109
31, 6, 1,  65, 857,331,586
31, 6, 2,  14, 612,586,331
31, 7, 1,  78, 935,586,107
31, 7, 2,  51, 663,107,586
31, 8, 1,  41, 976,107,701
31, 8, 2,  66, 729,701,107
31, 9, 1,  48,1024,701,108
31, 9, 2,  45, 774,108,701
31,10, 1,  55,1079,108,73
31,10, 2,  48, 822,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  50, 329,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 411,812,111
32,11, 1,  16, 412,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 522,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 601,6031,6032
32,18, 1,  78, 668,6031,6030
32,18, 2,  76, 677,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 725,6021,6030
32,20, 1,  26, 742,6021,6022
32,20, 2,  20, 745,6022,6021
32,21, 1,  35, 777,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  49, 826,6023,6024
32,22, 2,  50, 824,6024,6023
32,23, 1,  30, 856,6024,6025
32,23, 2,  36, 860,6025,6024
32,24, 1,  19, 875,6025,6027
32,24, 2,  18, 878,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  26, 904,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 628, 737,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  86, 823,125,470
33, 4, 2,  82, 289,470,125
33, 5, 1,  43, 866,470,597
33, 5, 2,  43, 332,597,470
33, 6, 1,  75, 941,597,515
33, 6, 2,  53, 385,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 301,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 331,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 121, 203,348,209
36, 2, 2, 100, 176,209,348
36, 3, 1, 219, 422,209,553
36, 3, 2, 240, 416,553,209
36, 4, 1,  66, 488,553,651
36, 4, 2,  69, 485,651,553
36, 5, 1,  26, 514,651,654
36, 5, 2,  33, 518,654,651
36, 6, 1,  56, 570,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1, 101, 671,372,71
36, 7, 2,  79, 633,71,372
36, 8, 1, 240, 911,71,171
36, 8, 2, 188, 821,171,71
36, 9, 1, 108,1019,171,486
36, 9, 2, 198,1019,486,171
36,10, 1, 233,1252,486,771
36,10, 2, 223,1242,771,486
36,11, 1,  69,1321,771,369
36,11, 2, 142,1384,369,771
36,12, 1, 112,1433,369,366
36,12, 2,  14,1398,366,369
36,13, 1, 114,1547,366,368
36,13, 2,  55,1453,368,366
36,14, 1,  92,1639,368,367
36,14, 2,   6,1459,367,368
36,15, 1,  25,1664,367,35
36,15, 2,  35,1494,35,367
36,16, 1,  55,1719,35,48
36,16, 2, 242,1736,48,35
36,17, 1,  87,1806,48,49
36,17, 2,  22,1758,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 397,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 638,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 176, 814,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 849,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  13, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 297,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 207, 476,196,26
40, 2, 2, 149, 203,26,196
40, 3, 1,  98, 574,26,193
40, 3, 2, 404, 607,193,26
40, 4, 1, 126, 700,193,37
40, 4, 2, 291, 898,37,193
40, 5, 1, 153, 853,37,152
40, 5, 2, 239,1137,152,37
40, 6, 1, 320,1173,152,190
40, 6, 2, 166,1303,190,152
40, 7, 1, 157,1330,190,45
40, 7, 2, 203,1506,45,190
40, 8, 1, 168,1498,45,31
40, 8, 2, 156,1662,31,45
40, 9, 1,  87,1585,31,106
40, 9, 2,  89,1751,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 962,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 109,1071,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1270,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 174, 174,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 112, 286,187,84
42, 2, 2, 122, 242,84,187
42, 3, 1,  57, 343,84,82
42, 3, 2, 106, 348,82,84
42, 4, 1,  51, 394,82,83
42, 4, 2,  75, 423,83,82
42, 5, 1, 217, 611,83,81
42, 5, 2,  48, 471,81,83
42, 6, 1, 253, 864,81,38
42, 6, 2,  85, 556,38,81
42, 7, 1, 126, 990,38,142
