# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  79, 365,55,67
 7, 9, 1,  26, 466,55,61
 7, 9, 2,  38, 403,61,55
 7,10, 1,  82, 548,61,59
 7,10, 2, 112, 515,59,61
 7,11, 1,  18, 566,59,76
 7,11, 2,  86, 601,76,59
 7,12, 1,  22, 588,76,141
 7,12, 2,  22, 623,141,76
 7,13, 1,  14, 602,141,166
 7,13, 2, 206, 829,166,141
 7,14, 1,  29, 631,166,182
 7,14, 2,  14, 843,182,166
 7,15, 1,  14, 645,182,403
 7,15, 2,  34, 877,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 126, 164,280,38
 8, 3, 1,  42, 139,280,142
 8, 3, 2,  36, 200,142,280
 8, 4, 1,  22, 161,142,126
 8, 4, 2, 212, 412,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  94, 506,653,126
 8, 6, 1,  78, 246,653,35
 8, 6, 2,  14, 520,35,653
 8, 7, 1, 215, 461,35,193
 8, 7, 2, 129, 649,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  37, 539,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 584,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  39, 623,72,194
 9,12, 2,  38, 610,194,72
 9,13, 1,  31, 654,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  29, 683,282,2
 9,14, 2,  39, 678,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2, 104, 782,203,2
 9,16, 1,  22, 723,203,3
 9,16, 2,  14, 796,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2, 138, 138,410,124
10, 2, 1,  85, 125,410,189
10, 2, 2, 195, 333,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  38, 371,738,189
10, 4, 1,  81, 210,738,372
10, 4, 2,  79, 450,372,738
10, 5, 1,  24, 234,372,42
10, 5, 2,  15, 465,42,372
10, 6, 1,  83, 317,42,172
10, 6, 2,  61, 526,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 336, 862,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 100, 230,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 103, 333,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 405,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 124, 131,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 183,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 282, 381,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 445,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 533,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 587,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 633,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 744,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 804,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  55, 231,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  42, 273,107,701
14, 6, 2,  57, 262,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  37, 299,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  26, 429,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 202,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 418,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 173, 173,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 196,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 218,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 251,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 263,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 279,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2, 142, 352,295,157
17, 6, 1,  15, 278,295,158
17, 6, 2,   9, 361,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 375,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 389,156,623
17, 9, 1,  71, 375,156,155
17, 9, 2,  36, 425,155,156
17,10, 1,  84, 459,155,187
17,10, 2,  84, 509,187,155
17,11, 1,  49, 508,187,599
17,11, 2,  44, 553,599,187
17,12, 1,  72, 580,599,311
17,12, 2, 133, 686,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 119, 169,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  76, 245,456,110
18, 3, 2,  27, 178,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 123, 301,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  17, 380,331,586
18, 6, 2,  16, 336,586,331
18, 7, 1,  36, 416,586,107
18, 7, 2,  27, 363,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  35, 398,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  10, 444,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  62, 583,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 609,72,132
18,13, 2,  26, 560,132,72
18,14, 1,  33, 642,132,194
18,14, 2,  13, 573,194,132
18,15, 1,  37, 679,194,282
18,15, 2,  36, 609,282,194
18,16, 1,  98, 777,282,2
18,16, 2,  26, 635,2,282
18,17, 1,  58, 835,2,3
18,17, 2,  57, 692,3,2
18,18, 1,  24, 859,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  14, 873,513,354
18,19, 2, 117, 829,354,513
18,20, 1,  21, 894,354,355
18,20, 2,  11, 840,355,354
18,21, 1,  48, 942,355,184
18,21, 2,  47, 887,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  59, 280,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 360,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 445,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 110, 388,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 394,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 441,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 474,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 516,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 565,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 587,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 617,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 638,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 684,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 695,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 745,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 789,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 854,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 915,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 968,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1002,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  48,1050,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1095,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1108,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1306,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1378,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 321,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 326,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 366,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 126, 492,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 520,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 565,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 598,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  56, 654,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 671,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 709,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 718,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 732,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 751,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 767,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 806,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 837,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 878,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 921,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 951,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 977,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1013,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1024,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1182,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1240,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1259,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2, 166, 301,46,54
22, 4, 1, 117, 258,46,47
22, 4, 2,  28, 329,47,46
22, 5, 1, 148, 406,47,395
22, 5, 2, 162, 491,395,47
22, 6, 1, 155, 561,395,679
22, 6, 2, 155, 646,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 699,390,679
23, 1, 1,  36,  36,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 134, 170,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 148, 318,47,395
23, 3, 2, 162, 317,395,47
23, 4, 1, 153, 471,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1,  97, 568,390,679
23, 5, 2, 201, 673,679,390
24, 1, 1, 214, 214,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 375,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 162, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 724,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 734,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 826,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 833,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 914,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  75, 989,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1155,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1191,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1281,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1322,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1418,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1487,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  40, 164,58,60
26, 3, 1, 201, 269,58,59
26, 3, 2, 225, 389,59,58
26, 4, 1, 134, 403,59,61
26, 4, 2, 134, 523,61,59
26, 5, 1, 142, 545,61,55
26, 5, 2,  43, 566,55,61
26, 6, 1, 192, 737,55,67
26, 6, 2, 184, 750,67,55
26, 7, 1,  83, 820,67,63
26, 7, 2, 249, 999,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  93, 122,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  71, 155,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2, 108, 108,254,462
30, 2, 1, 241, 417,254,144
30, 2, 2,  84, 192,144,254
30, 3, 1,  54, 471,144,868
30, 3, 2, 268, 460,868,144
30, 4, 1, 275, 746,868,660
30, 4, 2,  20, 480,660,868
30, 5, 1, 122, 868,660,861
30, 5, 2, 115, 595,861,660
30, 6, 1, 172,1040,861,856
30, 6, 2,  69, 664,856,861
30, 7, 1, 491,1531,856,2
30, 7, 2,  88, 752,2,856
31, 1, 1, 192, 192,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 157, 349,797,456
31, 2, 2, 176, 284,456,797
31, 3, 1, 184, 533,456,110
31, 3, 2, 124, 408,110,456
31, 4, 1, 370, 903,110,109
31, 4, 2, 215, 623,109,110
31, 5, 1,  48, 951,109,331
31, 5, 2, 137, 760,331,109
31, 6, 1,  66,1017,331,586
31, 6, 2,  49, 809,586,331
31, 7, 1, 175,1192,586,107
31, 7, 2,  64, 873,107,586
31, 8, 1,  50,1242,107,701
31, 8, 2, 113, 986,701,107
31, 9, 1,  50,1292,701,108
31, 9, 2,  74,1060,108,701
31,10, 1,  65,1357,108,73
31,10, 2,  48,1108,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 409,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  82, 669,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  49, 718,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 736,6021,6022
32,20, 2,  22, 722,6022,6021
32,21, 1,  42, 778,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  52, 830,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  30, 860,6024,6025
32,23, 2,  38, 836,6025,6024
32,24, 1,  22, 882,6025,6027
32,24, 2,  42, 878,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2, 198,1076,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 164, 283,533,125
33, 3, 2,  45, 206,125,533
33, 4, 1, 102, 385,125,470
33, 4, 2,  86, 292,470,125
33, 5, 1,  58, 443,470,597
33, 5, 2,  94, 386,597,470
33, 6, 1,  56, 499,597,515
33, 6, 2,  53, 439,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  42,  89,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  37, 251,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  46, 297,4048,4013
35, 4, 1,  75, 268,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1, 183, 258,348,209
36, 2, 2,  70, 173,209,348
36, 3, 1, 219, 477,209,553
36, 3, 2, 246, 419,553,209
36, 4, 1,  67, 544,553,651
36, 4, 2,  71, 490,651,553
36, 5, 1,  24, 568,651,654
36, 5, 2,  30, 520,654,651
36, 6, 1,  50, 618,654,372
36, 6, 2,  36, 556,372,654
36, 7, 1, 105, 723,372,71
36, 7, 2,  68, 624,71,372
36, 8, 1, 214, 937,71,171
36, 8, 2,  77, 701,171,71
36, 9, 1, 112,1049,171,486
36, 9, 2, 225, 926,486,171
36,10, 1, 201,1250,486,771
36,10, 2, 169,1095,771,486
36,11, 1,  67,1317,771,369
36,11, 2,  99,1194,369,771
36,12, 1, 157,1474,369,366
36,12, 2,  84,1278,366,369
36,13, 1, 118,1592,366,368
36,13, 2,  68,1346,368,366
36,14, 1,  92,1684,368,367
36,14, 2,   6,1352,367,368
36,15, 1,  25,1709,367,35
36,15, 2,  34,1386,35,367
36,16, 1, 112,1821,35,48
36,16, 2, 157,1543,48,35
36,17, 1, 159,1980,48,49
36,17, 2,  22,1565,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 261, 682,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  48, 730,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 242, 972,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 232,1204,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1239,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  46, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 256, 525,196,26
40, 2, 2, 388, 423,26,196
40, 3, 1, 386, 911,26,193
40, 3, 2, 404, 827,193,26
40, 4, 1, 296,1207,193,37
40, 4, 2, 331,1158,37,193
40, 5, 1, 327,1534,37,152
40, 5, 2, 146,1304,152,37
40, 6, 1, 330,1864,152,190
40, 6, 2, 231,1535,190,152
40, 7, 1, 176,2040,190,45
40, 7, 2, 242,1777,45,190
40, 8, 1, 171,2211,45,31
40, 8, 2, 156,1933,31,45
40, 9, 1,  86,2297,31,106
40, 9, 2,  87,2020,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 498,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 675,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 777,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 196, 973,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 187,1160,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1295,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1390,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 107, 107,187,394
42, 2, 1, 166, 229,187,84
42, 2, 2, 183, 290,84,187
42, 3, 1,  59, 288,84,82
42, 3, 2, 177, 467,82,84
42, 4, 1,  51, 339,82,83
42, 4, 2,  74, 541,83,82
42, 5, 1, 129, 468,83,81
42, 5, 2,  48, 589,81,83
42, 6, 1, 365, 833,81,38
42, 6, 2,  74, 663,38,81
42, 7, 1, 308,1141,38,142
