# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  53, 299,66,750
 7, 5, 2,   4, 392,750,66
 7, 6, 1, 111, 410,750,63
 7, 6, 2,  58, 450,63,750
 7, 7, 1, 114, 524,63,67
 7, 7, 2, 172, 622,67,63
 7, 8, 1, 199, 723,67,55
 7, 8, 2, 323, 945,55,67
 7, 9, 1,  41, 764,55,61
 7, 9, 2,  37, 982,61,55
 7,10, 1, 213, 977,61,59
 7,10, 2, 116,1098,59,61
 7,11, 1,  18, 995,59,76
 7,11, 2,  37,1135,76,59
 7,12, 1,  41,1036,76,141
 7,12, 2,  22,1157,141,76
 7,13, 1,  14,1050,141,166
 7,13, 2, 137,1294,166,141
 7,14, 1,  27,1077,166,182
 7,14, 2,  14,1308,182,166
 7,15, 1,  14,1091,182,403
 7,15, 2, 215,1523,403,182
 8, 1, 1,  87,  87,81,38
 8, 1, 2, 431, 431,38,81
 8, 2, 1,  58, 145,38,280
 8, 2, 2, 400, 831,280,38
 8, 3, 1, 117, 262,280,142
 8, 3, 2,  36, 867,142,280
 8, 4, 1,  35, 297,142,126
 8, 4, 2, 213,1080,126,142
 8, 5, 1,   7, 304,126,653
 8, 5, 2,  38,1118,653,126
 8, 6, 1, 125, 429,653,35
 8, 6, 2,  14,1132,35,653
 8, 7, 1, 131, 560,35,193
 8, 7, 2,  34,1166,193,35
 9, 1, 1,  45,  45,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 215,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 288,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 406,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  81, 487,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 519,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 563,655,443
 9, 9, 2, 152, 604,443,655
 9,10, 1,  37, 600,443,73
 9,10, 2,  31, 635,73,443
 9,11, 1,  57, 657,73,72
 9,11, 2,  98, 733,72,73
 9,12, 1,  90, 747,72,194
 9,12, 2,  99, 832,194,72
 9,13, 1,  29, 776,194,282
 9,13, 2,  29, 861,282,194
 9,14, 1,  24, 800,282,2
 9,14, 2,  20, 881,2,282
 9,15, 1,  18, 818,2,203
 9,15, 2, 161,1042,203,2
 9,16, 1,  28, 846,203,3
 9,16, 2,  14,1056,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2,  80, 128,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  30, 158,738,189
10, 4, 1,  83, 200,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1, 128, 328,372,42
10, 5, 2,  16, 253,42,372
10, 6, 1,  54, 382,42,172
10, 6, 2,  60, 313,172,42
10, 7, 1, 108, 490,172,370
10, 7, 2, 383, 696,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  93,  93,5,130
11, 2, 1,  77, 135,5,151
11, 2, 2,  14, 107,151,5
11, 3, 1, 113, 248,151,127
11, 3, 2,  54, 161,127,151
11, 4, 1, 107, 355,127,149
11, 4, 2,   7, 168,149,127
11, 5, 1,  72, 427,149,432
11, 5, 2,  78, 246,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 325, 325,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 381,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 405, 786,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 363,1149,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1210,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  80,1290,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 231,1521,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  93,1614,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  59, 236,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 276,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  59, 335,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 381,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 427,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 458,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  51, 123,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 181,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 150,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 162,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 178,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 292, 502,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 511,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  51, 562,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 576,156,623
17, 9, 1, 147, 457,156,155
17, 9, 2,  36, 612,155,156
17,10, 1,  86, 543,155,187
17,10, 2, 140, 752,187,155
17,11, 1,  65, 608,187,599
17,11, 2, 122, 874,599,187
17,12, 1,  72, 680,599,311
17,12, 2, 199,1073,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2, 116, 116,797,727
18, 2, 1, 129, 173,797,456
18, 2, 2, 111, 227,456,797
18, 3, 1,  96, 269,456,110
18, 3, 2,  34, 261,110,456
18, 4, 1,  98, 367,110,109
18, 4, 2, 102, 363,109,110
18, 5, 1,  21, 388,109,331
18, 5, 2,  19, 382,331,109
18, 6, 1,  19, 407,331,586
18, 6, 2,  11, 393,586,331
18, 7, 1,  39, 446,586,107
18, 7, 2,  25, 418,107,586
18, 8, 1,  32, 478,107,701
18, 8, 2,  32, 450,701,107
18, 9, 1,  45, 523,701,108
18, 9, 2,  36, 486,108,701
18,10, 1,   7, 530,108,594
18,10, 2,  11, 497,594,108
18,11, 1,  29, 559,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  61, 620,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  31, 651,72,132
18,13, 2,  26, 613,132,72
18,14, 1,  82, 733,132,194
18,14, 2,  13, 626,194,132
18,15, 1,  36, 769,194,282
18,15, 2,  36, 662,282,194
18,16, 1, 105, 874,282,2
18,16, 2,  25, 687,2,282
18,17, 1,  59, 933,2,3
18,17, 2,  57, 744,3,2
18,18, 1, 197,1130,3,513
18,18, 2,  20, 764,513,3
18,19, 1,  35,1165,513,354
18,19, 2,  13, 777,354,513
18,20, 1,  64,1229,354,355
18,20, 2,  10, 787,355,354
18,21, 1,  47,1276,355,184
18,21, 2,  47, 834,184,355
19, 1, 1,  99,  99,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 171,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 285, 523,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 131, 654,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 719,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 403,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 445,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 501,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 529,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 544,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 588,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 611,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 657,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 668,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 718,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 755,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136, 891,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 970,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1023,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1051,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1083,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1128,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1141,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1339,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1411,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  66, 154,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 217,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 256,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 261,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 290,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  41, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 533,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 542,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 575,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  58, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 665,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 110, 775,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 822,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 865,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 892,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 917,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 953,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 964,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1122,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1180,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1199,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 168, 295,46,54
22, 4, 1, 396, 665,46,47
22, 4, 2,  28, 323,47,46
22, 5, 1, 117, 782,47,395
22, 5, 2, 111, 434,395,47
22, 6, 1, 155, 937,395,679
22, 6, 2, 143, 577,679,395
22, 7, 1,  53, 990,679,390
22, 7, 2,  53, 630,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 371, 530,720,47
23, 2, 2, 104, 142,47,720
23, 3, 1, 117, 647,47,395
23, 3, 2, 111, 253,395,47
23, 4, 1, 155, 802,395,390
23, 4, 2, 143, 396,390,395
23, 5, 1, 134, 936,390,679
23, 5, 2, 162, 558,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 114, 570,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 746,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 756,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 843,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 850,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 931,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 944,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1083,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1143,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1410,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1504,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1646,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1791,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1, 307, 378,60,58
26, 2, 2,  67, 290,58,60
26, 3, 1,  84, 462,58,59
26, 3, 2, 247, 537,59,58
26, 4, 1, 134, 596,59,61
26, 4, 2,  59, 596,61,59
26, 5, 1, 142, 738,61,55
26, 5, 2, 101, 697,55,61
26, 6, 1, 192, 930,55,67
26, 6, 2,  89, 786,67,55
26, 7, 1, 210,1140,67,63
26, 7, 2, 266,1052,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  53,  91,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 127,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 468, 488,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 258, 746,144,868
30, 3, 2, 415, 514,868,144
30, 4, 1, 304,1050,868,660
30, 4, 2,  20, 534,660,868
30, 5, 1, 159,1209,660,861
30, 5, 2, 236, 770,861,660
30, 6, 1, 120,1329,861,856
30, 6, 2, 224, 994,856,861
30, 7, 1, 305,1634,856,2
30, 7, 2,  77,1071,2,856
31, 1, 1, 184, 184,727,797
31, 1, 2, 193, 193,797,727
31, 2, 1, 146, 330,797,456
31, 2, 2, 168, 361,456,797
31, 3, 1, 269, 599,456,110
31, 3, 2, 138, 499,110,456
31, 4, 1, 183, 782,110,109
31, 4, 2, 156, 655,109,110
31, 5, 1,  91, 873,109,331
31, 5, 2,  77, 732,331,109
31, 6, 1, 104, 977,331,586
31, 6, 2,  14, 746,586,331
31, 7, 1, 266,1243,586,107
31, 7, 2,  41, 787,107,586
31, 8, 1,  41,1284,107,701
31, 8, 2,  54, 841,701,107
31, 9, 1, 116,1400,701,108
31, 9, 2,  46, 887,108,701
31,10, 1, 475,1875,108,73
31,10, 2,  48, 935,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  43, 323,452,114
32, 9, 1,  64, 384,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  30, 415,812,111
32,11, 1,  20, 423,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 446,113,411
32,12, 2, 150, 576,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 592,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 616,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  59, 675,848,441
32,16, 1,  34, 555,848,6032
32,16, 2,  31, 706,6032,848
32,17, 1,  99, 654,6032,6031
32,17, 2,  48, 754,6031,6032
32,18, 1,  76, 730,6031,6030
32,18, 2,  75, 829,6030,6031
32,19, 1, 150, 880,6030,6021
32,19, 2,  47, 876,6021,6030
32,20, 1, 180,1060,6021,6022
32,20, 2,  15, 891,6022,6021
32,21, 1,  79,1139,6022,6023
32,21, 2,  28, 919,6023,6022
32,22, 1, 666,1805,6023,6024
32,22, 2,  47, 966,6024,6023
32,23, 1,  28,1833,6024,6025
32,23, 2,  28, 994,6025,6024
32,24, 1,  13,1846,6025,6027
32,24, 2,  54,1048,6027,6025
32,25, 1,  26,1872,6027,6028
32,25, 2,  26,1074,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 348, 469,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 178, 647,125,470
33, 4, 2, 166, 345,470,125
33, 5, 1,  43, 690,470,597
33, 5, 2,  43, 388,597,470
33, 6, 1, 115, 805,597,515
33, 6, 2,  61, 449,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 335,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 365,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 149, 229,348,209
36, 2, 2,  61, 145,209,348
36, 3, 1, 232, 461,209,553
36, 3, 2, 215, 360,553,209
36, 4, 1,  74, 535,553,651
36, 4, 2,  71, 431,651,553
36, 5, 1,  28, 563,651,654
36, 5, 2,  29, 460,654,651
36, 6, 1,  36, 599,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 339, 938,372,71
36, 7, 2,  94, 590,71,372
36, 8, 1, 595,1533,71,171
36, 8, 2, 149, 739,171,71
36, 9, 1, 126,1659,171,486
36, 9, 2, 170, 909,486,171
36,10, 1, 245,1904,486,771
36,10, 2, 249,1158,771,486
36,11, 1,  66,1970,771,369
36,11, 2, 104,1262,369,771
36,12, 1, 214,2184,369,366
36,12, 2,  14,1276,366,369
36,13, 1, 246,2430,366,368
36,13, 2,  45,1321,368,366
36,14, 1,  92,2522,368,367
36,14, 2,   6,1327,367,368
36,15, 1,  25,2547,367,35
36,15, 2,  31,1358,35,367
36,16, 1,  70,2617,35,48
36,16, 2,  46,1404,48,35
36,17, 1,  99,2716,48,49
36,17, 2,  22,1426,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 286, 756,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1198,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 129,1327,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1362,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 247,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 460, 729,196,26
40, 2, 2, 129, 151,26,196
40, 3, 1, 404,1133,26,193
40, 3, 2, 356, 507,193,26
40, 4, 1, 101,1234,193,37
40, 4, 2, 108, 615,37,193
40, 5, 1, 207,1441,37,152
40, 5, 2,  99, 714,152,37
40, 6, 1, 330,1771,152,190
40, 6, 2, 149, 863,190,152
40, 7, 1, 180,1951,190,45
40, 7, 2, 265,1128,45,190
40, 8, 1, 247,2198,45,31
40, 8, 2, 175,1303,31,45
40, 9, 1, 119,2317,31,106
40, 9, 2, 147,1450,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1252,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 142, 142,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 159, 301,187,84
42, 2, 2, 133, 226,84,187
42, 3, 1,  55, 356,84,82
42, 3, 2, 116, 342,82,84
42, 4, 1, 382, 738,82,83
42, 4, 2,  64, 406,83,82
42, 5, 1, 392,1130,83,81
42, 5, 2,  51, 457,81,83
42, 6, 1, 299,1429,81,38
42, 6, 2, 446, 903,38,81
42, 7, 1, 540,1969,38,142
