# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  42, 361,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  86, 447,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 109, 556,187,599
17,11, 2,  66, 485,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 115, 600,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  87,  87,797,727
18, 2, 1, 126, 169,797,456
18, 2, 2, 112, 199,456,797
18, 3, 1,  55, 224,456,110
18, 3, 2,  33, 232,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 112, 344,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 363,331,109
18, 6, 1,  22, 364,331,586
18, 6, 2,  22, 385,586,331
18, 7, 1,  28, 392,586,107
18, 7, 2,  28, 413,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 446,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 482,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  12, 494,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 523,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 584,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  26, 610,132,72
18,14, 1,  30, 615,132,194
18,14, 2,  14, 624,194,132
18,15, 1,  37, 652,194,282
18,15, 2,  39, 663,282,194
18,16, 1,  51, 703,282,2
18,16, 2,  26, 689,2,282
18,17, 1,  58, 761,2,3
18,17, 2,  61, 750,3,2
18,18, 1,  22, 783,3,513
18,18, 2,  20, 770,513,3
18,19, 1,  13, 796,513,354
18,19, 2,  22, 792,354,513
18,20, 1,  24, 820,354,355
18,20, 2,  11, 803,355,354
18,21, 1,  48, 868,355,184
18,21, 2,  47, 850,184,355
19, 1, 1,  91,  91,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  75, 215,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 242,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 538,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 331, 869,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 926,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 307, 591,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 597,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 644,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 680,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 723,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 755,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 789,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 808,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 840,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 870,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 917,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 928,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 978,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1032,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1120,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1196,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1249,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1290,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1323,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1369,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1382,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1581,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1653,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 341,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 347,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 377,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 414,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 433,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 454,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 499,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 525,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 549,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 569,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 608,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 618,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 633,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 653,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 670,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 719,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 758,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 822,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 865,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 892,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 918,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 955,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 967,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1126,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1184,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1204,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 102, 143,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2, 126, 269,46,54
22, 4, 1, 149, 311,46,47
22, 4, 2,  28, 297,47,46
22, 5, 1, 271, 582,47,395
22, 5, 2, 143, 440,395,47
22, 6, 1, 153, 735,395,679
22, 6, 2, 155, 595,679,395
22, 7, 1,  53, 788,679,390
22, 7, 2,  53, 648,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 154, 216,720,47
23, 2, 2, 104, 168,47,720
23, 3, 1, 271, 487,47,395
23, 3, 2, 143, 311,395,47
23, 4, 1, 149, 636,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1, 128, 764,390,679
23, 5, 2, 160, 626,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 992,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1035,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1135,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  61,1196,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 123,1319,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1426,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1, 168, 206,60,58
26, 2, 2,  37, 118,58,60
26, 3, 1,  66, 272,58,59
26, 3, 2, 287, 405,59,58
26, 4, 1, 134, 406,59,61
26, 4, 2, 134, 539,61,59
26, 5, 1, 142, 548,61,55
26, 5, 2, 142, 681,55,61
26, 6, 1,  99, 647,55,67
26, 6, 2, 157, 838,67,55
26, 7, 1, 112, 759,67,63
26, 7, 2, 246,1084,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  58,  93,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  60, 143,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 252, 252,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  70,  70,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 409, 479,254,144
30, 2, 2,  78, 149,144,254
30, 3, 1, 641,1120,144,868
30, 3, 2, 359, 508,868,144
30, 4, 1, 304,1424,868,660
30, 4, 2,  20, 528,660,868
30, 5, 1, 237,1661,660,861
30, 5, 2, 264, 792,861,660
30, 6, 1, 163,1824,861,856
30, 6, 2, 196, 988,856,861
30, 7, 1, 381,2205,856,2
30, 7, 2,  92,1080,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2, 185, 185,797,727
31, 2, 1, 204, 346,797,456
31, 2, 2, 187, 372,456,797
31, 3, 1, 138, 484,456,110
31, 3, 2, 253, 625,110,456
31, 4, 1, 190, 674,110,109
31, 4, 2, 176, 801,109,110
31, 5, 1,  52, 726,109,331
31, 5, 2, 217,1018,331,109
31, 6, 1,  69, 795,331,586
31, 6, 2,  81,1099,586,331
31, 7, 1,  94, 889,586,107
31, 7, 2,  83,1182,107,586
31, 8, 1,  47, 936,107,701
31, 8, 2, 116,1298,701,107
31, 9, 1,  47, 983,701,108
31, 9, 2,  48,1346,108,701
31,10, 1,  87,1070,108,73
31,10, 2,  52,1398,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 309,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 394,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  41, 537,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  59, 720,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  14, 734,6021,6022
32,20, 2,  24, 732,6022,6021
32,21, 1,  33, 767,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1, 557,1324,6023,6024
32,22, 2,  62, 823,6024,6023
32,23, 1,  29,1353,6024,6025
32,23, 2,  35, 858,6025,6024
32,24, 1,  16,1369,6025,6027
32,24, 2,  52, 910,6027,6025
32,25, 1, 318,1687,6027,6028
32,25, 2, 367,1277,6028,6027
33, 1, 1, 158, 158,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 241,667,533
33, 2, 2,  80, 138,533,667
33, 3, 1, 316, 557,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1, 122, 679,125,470
33, 4, 2, 372, 555,470,125
33, 5, 1,  44, 723,470,597
33, 5, 2,  72, 627,597,470
33, 6, 1,  81, 804,597,515
33, 6, 2,  89, 716,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  35,  35,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  74,4048,4013
34, 3, 1,  53, 100,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 210, 210,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  24, 234,4014,4013
35, 2, 2,  72, 298,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2,  61, 359,4048,4013
35, 4, 1, 113, 377,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 157, 234,348,209
36, 2, 2,  76, 167,209,348
36, 3, 1, 217, 451,209,553
36, 3, 2, 332, 499,553,209
36, 4, 1,  68, 519,553,651
36, 4, 2,  74, 573,651,553
36, 5, 1,  24, 543,651,654
36, 5, 2, 101, 674,654,651
36, 6, 1,  74, 617,654,372
36, 6, 2,  36, 710,372,654
36, 7, 1, 355, 972,372,71
36, 7, 2, 163, 873,71,372
36, 8, 1, 258,1230,71,171
36, 8, 2, 262,1135,171,71
36, 9, 1, 108,1338,171,486
36, 9, 2, 335,1470,486,171
36,10, 1, 178,1516,486,771
36,10, 2, 227,1697,771,486
36,11, 1,  70,1586,771,369
36,11, 2,  85,1782,369,771
36,12, 1, 131,1717,369,366
36,12, 2,  15,1797,366,369
36,13, 1, 113,1830,366,368
36,13, 2,  90,1887,368,366
36,14, 1,  92,1922,368,367
36,14, 2,   6,1893,367,368
36,15, 1,  25,1947,367,35
36,15, 2,  43,1936,35,367
36,16, 1,  44,1991,35,48
36,16, 2, 198,2134,48,35
36,17, 1,  43,2034,48,49
36,17, 2,  22,2156,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 122, 543,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 310, 853,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1295,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 104,1399,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1434,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 152, 226,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 262, 262,196,232
40, 2, 1, 755,1024,196,26
40, 2, 2, 670, 932,26,196
40, 3, 1, 404,1428,26,193
40, 3, 2, 404,1336,193,26
40, 4, 1, 247,1675,193,37
40, 4, 2, 331,1667,37,193
40, 5, 1, 365,2040,37,152
40, 5, 2, 298,1965,152,37
40, 6, 1, 330,2370,152,190
40, 6, 2, 163,2128,190,152
40, 7, 1, 190,2560,190,45
40, 7, 2, 246,2374,45,190
40, 8, 1, 301,2861,45,31
40, 8, 2, 163,2537,31,45
40, 9, 1,  84,2945,31,106
40, 9, 2, 111,2648,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 861,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120, 981,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1122,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 182,1304,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 102, 154,187,84
42, 2, 2, 123, 256,84,187
42, 3, 1,  42, 196,84,82
42, 3, 2, 175, 431,82,84
42, 4, 1,  55, 251,82,83
42, 4, 2,  60, 491,83,82
42, 5, 1, 154, 405,83,81
42, 5, 2,  56, 547,81,83
42, 6, 1, 211, 616,81,38
42, 6, 2, 300, 847,38,81
42, 7, 1, 822,1438,38,142
