# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,  32, 392,773,152
 4,10, 2,   5,1050,152,773
 5, 1, 1, 111, 111,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 156,510,528
 5, 2, 2,  54, 144,528,510
 5, 3, 1,  17, 173,528,327
 5, 3, 2,  14, 158,327,528
 5, 4, 1,  16, 189,327,458
 5, 4, 2,  16, 174,458,327
 5, 5, 1,  26, 215,458,459
 5, 5, 2,  45, 219,459,458
 5, 6, 1,  87, 302,459,405
 5, 6, 2,  91, 310,405,459
 6, 1, 1,  47,  47,405,150
 6, 1, 2,  99,  99,150,405
 6, 2, 1,  23,  70,150,148
 6, 2, 2,  68, 167,148,150
 6, 3, 1,  38, 108,148,149
 6, 3, 2,  72, 239,149,148
 6, 4, 1,  73, 181,149,44
 6, 4, 2,  86, 325,44,149
 6, 5, 1,  29, 210,44,351
 6, 5, 2,  29, 354,351,44
 6, 6, 1,   8, 218,351,36
 6, 6, 2,   7, 361,36,351
 6, 7, 1,  22, 240,36,776
 6, 7, 2, 260, 621,776,36
 6, 8, 1,   7, 247,776,37
 6, 8, 2,   7, 628,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 292, 292,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 306,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  57, 363,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 399,66,65
 7, 5, 1,  32, 157,66,750
 7, 5, 2,   4, 403,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 462,63,750
 7, 7, 1,  35, 251,63,67
 7, 7, 2, 169, 631,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2, 157, 788,55,67
 7, 9, 1,  34, 308,55,61
 7, 9, 2, 269,1057,61,55
 7,10, 1,  27, 335,61,59
 7,10, 2, 147,1204,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2, 267,1471,76,59
 7,12, 1,  29, 382,76,141
 7,12, 2,  22,1493,141,76
 7,13, 1,  14, 396,141,166
 7,13, 2,  37,1530,166,141
 7,14, 1,  43, 439,166,182
 7,14, 2,  14,1544,182,166
 7,15, 1,  14, 453,182,403
 7,15, 2,  24,1568,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2, 175, 238,280,38
 8, 3, 1,  37, 143,280,142
 8, 3, 2,  36, 274,142,280
 8, 4, 1,  16, 159,142,126
 8, 4, 2, 211, 485,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2, 107, 592,653,126
 8, 6, 1,  37, 203,653,35
 8, 6, 2,  14, 606,35,653
 8, 7, 1,  89, 292,35,193
 8, 7, 2, 213, 819,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  46, 497,443,655
 9,10, 1,  37, 531,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 573,73,72
 9,11, 2,  48, 576,72,73
 9,12, 1,  32, 605,72,194
 9,12, 2,  36, 612,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  34, 668,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  28, 689,203,2
 9,16, 1,  15, 701,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 122, 159,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 163,189,738
10, 3, 2,  46, 159,738,189
10, 4, 1, 104, 267,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1, 105, 372,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  54, 426,42,172
10, 6, 2,  70, 323,172,42
10, 7, 1, 108, 534,172,370
10, 7, 2, 162, 485,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  23,  81,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 154,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  91, 226,432,149
12, 1, 1,  18,  18,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  91,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 213, 294,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 373,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 479,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 535,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 593,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 701,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 170, 871,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  66, 266,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 302,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  52, 354,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  65, 419,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 445,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 406,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  61, 123,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 145,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 179,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  16, 195,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 212,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 285,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  51, 362,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  88, 450,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  80, 530,187,599
17,11, 2,  41, 462,599,187
17,12, 1,  75, 605,599,311
17,12, 2, 111, 573,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  81,  81,797,727
18, 2, 1, 117, 156,797,456
18, 2, 2, 118, 199,456,797
18, 3, 1,  52, 208,456,110
18, 3, 2,  23, 222,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 133, 355,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  16, 342,331,586
18, 6, 2,  11, 385,586,331
18, 7, 1,  27, 369,586,107
18, 7, 2,  27, 412,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  36, 448,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  30, 514,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 543,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 604,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 630,132,72
18,14, 1,  23, 584,132,194
18,14, 2,  16, 646,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  46, 692,282,194
18,16, 1,  37, 657,282,2
18,16, 2,  25, 717,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  71, 788,3,2
18,18, 1,  20, 735,3,513
18,18, 2,  21, 809,513,3
18,19, 1,  15, 750,513,354
18,19, 2,  26, 835,354,513
18,20, 1,  24, 774,354,355
18,20, 2,  10, 845,355,354
18,21, 1,  54, 828,355,184
18,21, 2,  47, 892,184,355
19, 1, 1,  88,  88,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 187,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 214,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 323,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 264, 587,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 170, 289,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 148, 487,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 520,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 205, 725,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 731,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 778,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 866,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 909,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 942,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 978,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1002,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39,1041,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1065,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1118,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1129,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1179,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1211,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87,1298,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1364,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1417,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1459,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1492,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1537,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1550,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1748,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1820,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  52, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  44, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 271,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 301,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 373,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 407,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 427,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 472,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 495,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 519,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 536,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 581,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 590,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 604,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 623,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 651,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 678,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 109, 787,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 831,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 874,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 902,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 930,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 966,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 977,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1135,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1193,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1212,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 101, 253,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2, 114, 367,46,54
22, 4, 1, 108, 357,46,47
22, 4, 2,  28, 395,47,46
22, 5, 1, 126, 483,47,395
22, 5, 2, 229, 624,395,47
22, 6, 1, 155, 638,395,679
22, 6, 2, 155, 779,679,395
22, 7, 1,  53, 691,679,390
22, 7, 2,  53, 832,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 131, 283,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 126, 409,47,395
23, 3, 2, 229, 491,395,47
23, 4, 1, 133, 542,395,390
23, 4, 2, 155, 646,390,395
23, 5, 1, 359, 901,390,679
23, 5, 2, 240, 886,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 567,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 577,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 669,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 676,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 757,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 770,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 936,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 983,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1063,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1110,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1191,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 190,1381,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 121, 121,60,56
26, 2, 1, 179, 222,60,58
26, 2, 2,  34, 155,58,60
26, 3, 1,  83, 305,58,59
26, 3, 2, 223, 378,59,58
26, 4, 1, 115, 420,59,61
26, 4, 2, 134, 512,61,59
26, 5, 1, 142, 562,61,55
26, 5, 2, 142, 654,55,61
26, 6, 1,  75, 637,55,67
26, 6, 2, 192, 846,67,55
26, 7, 1,  64, 701,67,63
26, 7, 2, 165,1011,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  41,  70,148,150
27, 2, 2,  39, 109,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  94, 203,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  51,  51,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  94, 145,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 171,132,72
29, 1, 1, 196, 196,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  87,  87,254,462
30, 2, 1, 778, 798,254,144
30, 2, 2,  55, 142,144,254
30, 3, 1, 674,1472,144,868
30, 3, 2, 264, 406,868,144
30, 4, 1, 304,1776,868,660
30, 4, 2,  20, 426,660,868
30, 5, 1, 264,2040,660,861
30, 5, 2, 156, 582,861,660
30, 6, 1, 202,2242,861,856
30, 6, 2, 165, 747,856,861
30, 7, 1, 193,2435,856,2
30, 7, 2, 101, 848,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 190, 190,797,727
31, 2, 1, 176, 301,797,456
31, 2, 2, 217, 407,456,797
31, 3, 1, 135, 436,456,110
31, 3, 2,  58, 465,110,456
31, 4, 1, 156, 592,110,109
31, 4, 2, 216, 681,109,110
31, 5, 1,  58, 650,109,331
31, 5, 2, 142, 823,331,109
31, 6, 1,  40, 690,331,586
31, 6, 2,  14, 837,586,331
31, 7, 1,  89, 779,586,107
31, 7, 2,  66, 903,107,586
31, 8, 1,  41, 820,107,701
31, 8, 2, 147,1050,701,107
31, 9, 1,  49, 869,701,108
31, 9, 2,  45,1095,108,701
31,10, 1,  66, 935,108,73
31,10, 2,  84,1179,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 257,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  18, 260,383,112
32, 7, 1,  46, 319,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2, 164, 449,452,114
32, 9, 1,  63, 406,452,111
32, 9, 2,  62, 511,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  31, 542,812,111
32,11, 1,  43, 468,812,113
32,11, 2,  11, 553,113,812
32,12, 1,  23, 491,113,411
32,12, 2, 101, 654,411,113
32,13, 1,  16, 507,411,275
32,13, 2,  16, 670,275,411
32,14, 1,  24, 531,275,441
32,14, 2,  24, 694,441,275
32,15, 1,  35, 566,441,848
32,15, 2, 137, 831,848,441
32,16, 1,  32, 598,848,6032
32,16, 2,  31, 862,6032,848
32,17, 1,  48, 646,6032,6031
32,17, 2,  48, 910,6031,6032
32,18, 1,  76, 722,6031,6030
32,18, 2,  76, 986,6030,6031
32,19, 1,  48, 770,6030,6021
32,19, 2,  57,1043,6021,6030
32,20, 1,  18, 788,6021,6022
32,20, 2,  34,1077,6022,6021
32,21, 1,  34, 822,6022,6023
32,21, 2,  70,1147,6023,6022
32,22, 1,  47, 869,6023,6024
32,22, 2,  48,1195,6024,6023
32,23, 1,  29, 898,6024,6025
32,23, 2, 397,1592,6025,6024
32,24, 1,  19, 917,6025,6027
32,24, 2,  63,1655,6027,6025
32,25, 1, 173,1090,6027,6028
32,25, 2, 385,2040,6028,6027
33, 1, 1, 257, 257,422,667
33, 1, 2, 165, 165,667,422
33, 2, 1,  83, 340,667,533
33, 2, 2,  83, 248,533,667
33, 3, 1, 665,1005,533,125
33, 3, 2,  44, 292,125,533
33, 4, 1,  82,1087,125,470
33, 4, 2, 100, 392,470,125
33, 5, 1,  43,1130,470,597
33, 5, 2,  43, 435,597,470
33, 6, 1, 147,1277,597,515
33, 6, 2, 103, 538,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 146, 221,348,209
36, 2, 2,  87, 177,209,348
36, 3, 1, 224, 445,209,553
36, 3, 2, 637, 814,553,209
36, 4, 1,  69, 514,553,651
36, 4, 2,  82, 896,651,553
36, 5, 1,  27, 541,651,654
36, 5, 2,  76, 972,654,651
36, 6, 1,  57, 598,654,372
36, 6, 2,  36,1008,372,654
36, 7, 1,  73, 671,372,71
36, 7, 2, 324,1332,71,372
36, 8, 1, 259, 930,71,171
36, 8, 2, 262,1594,171,71
36, 9, 1, 111,1041,171,486
36, 9, 2, 242,1836,486,171
36,10, 1, 150,1191,486,771
36,10, 2, 249,2085,771,486
36,11, 1,  65,1256,771,369
36,11, 2,  67,2152,369,771
36,12, 1, 146,1402,369,366
36,12, 2,  14,2166,366,369
36,13, 1,  65,1467,366,368
36,13, 2,  51,2217,368,366
36,14, 1,  92,1559,368,367
36,14, 2,   6,2223,367,368
36,15, 1,  25,1584,367,35
36,15, 2,  36,2259,35,367
36,16, 1,  42,1626,35,48
36,16, 2, 429,2688,48,35
36,17, 1,  40,1666,48,49
36,17, 2,  22,2710,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 290, 595,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 623,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 282, 905,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 384,1289,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1325,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 239, 330,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 437,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 510,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 289, 558,196,26
40, 2, 2, 526, 586,26,196
40, 3, 1, 106, 664,26,193
40, 3, 2, 404, 990,193,26
40, 4, 1, 295, 959,193,37
40, 4, 2, 269,1259,37,193
40, 5, 1, 102,1061,37,152
40, 5, 2, 190,1449,152,37
40, 6, 1, 330,1391,152,190
40, 6, 2, 327,1776,190,152
40, 7, 1, 165,1556,190,45
40, 7, 2, 268,2044,45,190
40, 8, 1, 189,1745,45,31
40, 8, 2, 184,2228,31,45
40, 9, 1,  86,1831,31,106
40, 9, 2, 111,2339,106,31
41, 1, 1, 516, 516,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 661,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 871,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 891,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1068,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1170,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1371,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1477,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1648,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 265,1913,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 101, 207,187,84
42, 2, 2, 505, 651,84,187
42, 3, 1,  53, 260,84,82
42, 3, 2, 341, 992,82,84
42, 4, 1,  58, 318,82,83
42, 4, 2,  82,1074,83,82
42, 5, 1, 109, 427,83,81
42, 5, 2,  78,1152,81,83
42, 6, 1, 413, 840,81,38
42, 6, 2, 187,1339,38,81
42, 7, 1, 499,1339,38,142
