# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  30, 205,125,667
 4, 4, 2, 240, 439,667,125
 4, 5, 1,  19, 224,667,422
 4, 5, 2,  19, 458,422,667
 4, 6, 1,  39, 263,422,151
 4, 6, 2,  62, 520,151,422
 4, 7, 1,  72, 335,151,20
 4, 7, 2,  75, 595,20,151
 4, 8, 1,   7, 342,20,741
 4, 8, 2,   7, 602,741,20
 4, 9, 1,  18, 360,741,773
 4, 9, 2,  18, 620,773,741
 4,10, 1,  35, 395,773,152
 4,10, 2,   5, 625,152,773
 5, 1, 1,  95,  95,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 140,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  16, 156,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 171,327,458
 5, 4, 2,  15, 168,458,327
 5, 5, 1,  23, 194,458,459
 5, 5, 2,  28, 196,459,458
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  87, 283,405,459
 6, 1, 1,  45,  45,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  69,150,148
 6, 2, 2,  64, 387,148,150
 6, 3, 1,  34, 103,148,149
 6, 3, 2,  67, 454,149,148
 6, 4, 1,  73, 176,149,44
 6, 4, 2,  96, 550,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 579,351,44
 6, 6, 1,   9, 214,351,36
 6, 6, 2,   7, 586,36,351
 6, 7, 1,  22, 236,36,776
 6, 7, 2,  61, 647,776,36
 6, 8, 1,   7, 243,776,37
 6, 8, 2,   7, 654,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  24,  90,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  23, 155,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 189,63,750
 7, 7, 1,  30, 244,63,67
 7, 7, 2, 108, 297,67,63
 7, 8, 1,  23, 267,67,55
 7, 8, 2,  31, 328,55,67
 7, 9, 1,  36, 303,55,61
 7, 9, 2,  34, 362,61,55
 7,10, 1,  19, 322,61,59
 7,10, 2, 102, 464,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  29, 493,76,59
 7,12, 1,  24, 364,76,141
 7,12, 2,  22, 515,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  27, 542,166,141
 7,14, 1,  41, 419,166,182
 7,14, 2,  14, 556,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  21, 577,403,182
 8, 1, 1, 328, 328,81,38
 8, 1, 2, 114, 114,38,81
 8, 2, 1,  58, 386,38,280
 8, 2, 2, 776, 890,280,38
 8, 3, 1,  37, 423,280,142
 8, 3, 2,  36, 926,142,280
 8, 4, 1,  16, 439,142,126
 8, 4, 2, 215,1141,126,142
 8, 5, 1,   7, 446,126,653
 8, 5, 2, 107,1248,653,126
 8, 6, 1,  31, 477,653,35
 8, 6, 2,  14,1262,35,653
 8, 7, 1,  22, 499,35,193
 8, 7, 2, 210,1472,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  36, 456,655,41
 9, 9, 1,  46, 498,655,443
 9, 9, 2,  46, 502,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  64, 597,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  65, 662,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 691,282,194
 9,14, 1,  38, 671,282,2
 9,14, 2,  20, 711,2,282
 9,15, 1,  18, 689,2,203
 9,15, 2,  34, 745,203,2
 9,16, 1,  16, 705,203,3
 9,16, 2,  14, 759,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  97, 134,410,189
10, 2, 2, 428, 468,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  19, 487,738,189
10, 4, 1,  80, 218,738,372
10, 4, 2,  79, 566,372,738
10, 5, 1,  31, 249,372,42
10, 5, 2,  15, 581,42,372
10, 6, 1,  54, 303,42,172
10, 6, 2,  60, 641,172,42
10, 7, 1, 108, 411,172,370
10, 7, 2, 123, 764,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  22,  80,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  34, 169,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 176, 259,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 208, 467,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 442, 909,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 971,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58,1029,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93,1122,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 108,1230,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  92, 292,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 328,108,701
14, 8, 1, 133, 433,108,73
14, 8, 2,  47, 375,73,108
14, 9, 1,  46, 479,73,72
14, 9, 2,  53, 428,72,73
14,10, 1,  26, 505,72,132
14,10, 2,  30, 458,132,72
15, 1, 1, 103, 103,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 157,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 197, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 190, 190,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 213,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 235,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 269,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 281,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 298,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  64, 369,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  86, 455,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  88, 543,187,599
17,11, 2,  56, 471,599,187
17,12, 1,  72, 615,599,311
17,12, 2,  77, 548,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  84, 230,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 124, 285,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  22, 370,331,586
18, 6, 2,  11, 315,586,331
18, 7, 1,  33, 403,586,107
18, 7, 2,  43, 358,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  46, 404,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  20, 460,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 489,73,594
18,12, 1,  61, 569,73,72
18,12, 2,  61, 550,72,73
18,13, 1,  26, 595,72,132
18,13, 2,  30, 580,132,72
18,14, 1,  25, 620,132,194
18,14, 2,  18, 598,194,132
18,15, 1,  36, 656,194,282
18,15, 2,  86, 684,282,194
18,16, 1,  43, 699,282,2
18,16, 2,  25, 709,2,282
18,17, 1,  58, 757,2,3
18,17, 2,  76, 785,3,2
18,18, 1,  20, 777,3,513
18,18, 2,  21, 806,513,3
18,19, 1,  34, 811,513,354
18,19, 2,  21, 827,354,513
18,20, 1,  82, 893,354,355
18,20, 2,  10, 837,355,354
18,21, 1,  57, 950,355,184
18,21, 2,  47, 884,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 324, 527,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 100, 407,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 140, 547,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 580,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  77, 657,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 663,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 710,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 767,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 810,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 854,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  37, 891,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 908,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 934,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 956,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1002,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1013,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1063,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1102,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156,1258,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1349,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1402,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1436,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1469,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1514,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1527,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1725,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1797,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  94, 150,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 166,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 185,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 201,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 165, 379,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 384,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 414,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 482,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 492,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 512,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 557,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 575,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 599,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 615,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 653,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 662,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 676,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 695,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 717,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 751,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 809,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 856,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 899,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 931,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 957,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 993,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1004,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1162,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1220,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1239,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 120, 120,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 216,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 232,54,46
22, 3, 2,  82, 344,46,54
22, 4, 1, 139, 371,46,47
22, 4, 2,  28, 372,47,46
22, 5, 1, 121, 492,47,395
22, 5, 2, 252, 624,395,47
22, 6, 1, 155, 647,395,679
22, 6, 2, 138, 762,679,395
22, 7, 1,  53, 700,679,390
22, 7, 2,  53, 815,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 148, 300,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 121, 421,47,395
23, 3, 2, 252, 515,395,47
23, 4, 1, 131, 552,395,390
23, 4, 2, 138, 653,390,395
23, 5, 1, 382, 934,390,679
23, 5, 2,  96, 749,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 660,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 667,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 748,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 761,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 854,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 877,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 926,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 972,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1034,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 127,1161,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 254, 284,60,58
26, 2, 2,  27, 163,58,60
26, 3, 1,  65, 349,58,59
26, 3, 2, 159, 322,59,58
26, 4, 1, 134, 483,59,61
26, 4, 2, 134, 456,61,59
26, 5, 1, 137, 620,61,55
26, 5, 2, 142, 598,55,61
26, 6, 1,  70, 690,55,67
26, 6, 2, 134, 732,67,55
26, 7, 1,  69, 759,67,63
26, 7, 2, 171, 903,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  59,  94,148,150
27, 2, 2,  38, 101,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  92, 193,405,150
28, 1, 1, 151, 151,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46, 197,73,72
28, 2, 2,  73, 118,72,73
28, 3, 1,  26, 223,72,132
28, 3, 2,  30, 148,132,72
29, 1, 1, 236, 236,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 666, 686,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1, 702,1388,144,868
30, 3, 2, 706, 845,868,144
30, 4, 1, 304,1692,868,660
30, 4, 2,  20, 865,660,868
30, 5, 1, 264,1956,660,861
30, 5, 2, 264,1129,861,660
30, 6, 1, 224,2180,861,856
30, 6, 2, 142,1271,856,861
30, 7, 1, 255,2435,856,2
30, 7, 2, 136,1407,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 152, 263,797,456
31, 2, 2, 186, 274,456,797
31, 3, 1, 192, 455,456,110
31, 3, 2,  64, 338,110,456
31, 4, 1, 230, 685,110,109
31, 4, 2, 196, 534,109,110
31, 5, 1,  59, 744,109,331
31, 5, 2, 255, 789,331,109
31, 6, 1,  67, 811,331,586
31, 6, 2,  14, 803,586,331
31, 7, 1, 141, 952,586,107
31, 7, 2, 158, 961,107,586
31, 8, 1,  41, 993,107,701
31, 8, 2, 196,1157,701,107
31, 9, 1,  50,1043,701,108
31, 9, 2,  45,1202,108,701
31,10, 1,  66,1109,108,73
31,10, 2,  66,1268,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  24, 261,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2, 187, 473,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 535,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  42, 577,812,111
32,11, 1,  17, 423,812,113
32,11, 2,  11, 588,113,812
32,12, 1,  23, 446,113,411
32,12, 2, 198, 786,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 802,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 826,441,275
32,15, 1,  35, 521,441,848
32,15, 2, 218,1044,848,441
32,16, 1,  44, 565,848,6032
32,16, 2,  31,1075,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48,1123,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76,1199,6030,6031
32,19, 1,  48, 737,6030,6021
32,19, 2,  48,1247,6021,6030
32,20, 1,  19, 756,6021,6022
32,20, 2,  24,1271,6022,6021
32,21, 1,  37, 793,6022,6023
32,21, 2,  55,1326,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  53,1379,6024,6023
32,23, 1,  29, 869,6024,6025
32,23, 2, 319,1698,6025,6024
32,24, 1,  14, 883,6025,6027
32,24, 2,  34,1732,6027,6025
32,25, 1,  31, 914,6027,6028
32,25, 2, 369,2101,6028,6027
33, 1, 1, 108, 108,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 191,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 299, 490,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  78, 568,125,470
33, 4, 2, 328, 507,470,125
33, 5, 1,  43, 611,470,597
33, 5, 2,  43, 550,597,470
33, 6, 1,  84, 695,597,515
33, 6, 2, 137, 687,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 266,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 296,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 158, 235,348,209
36, 2, 2,  88, 173,209,348
36, 3, 1, 224, 459,209,553
36, 3, 2, 534, 707,553,209
36, 4, 1,  71, 530,553,651
36, 4, 2,  80, 787,651,553
36, 5, 1,  25, 555,651,654
36, 5, 2,  53, 840,654,651
36, 6, 1,  47, 602,654,372
36, 6, 2,  36, 876,372,654
36, 7, 1,  86, 688,372,71
36, 7, 2,  75, 951,71,372
36, 8, 1,  73, 761,71,171
36, 8, 2, 245,1196,171,71
36, 9, 1, 110, 871,171,486
36, 9, 2, 154,1350,486,171
36,10, 1,  55, 926,486,771
36,10, 2, 112,1462,771,486
36,11, 1,  66, 992,771,369
36,11, 2,  67,1529,369,771
36,12, 1,  68,1060,369,366
36,12, 2,  14,1543,366,369
36,13, 1,  57,1117,366,368
36,13, 2,  68,1611,368,366
36,14, 1,  92,1209,368,367
36,14, 2,   6,1617,367,368
36,15, 1,  25,1234,367,35
36,15, 2,  34,1651,35,367
36,16, 1,  42,1276,35,48
36,16, 2, 406,2057,48,35
36,17, 1,  36,1312,48,49
36,17, 2,  22,2079,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 367,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 395,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 479,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 477, 956,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 991,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 219, 277,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 122, 391,196,26
40, 2, 2, 319, 383,26,196
40, 3, 1,  78, 469,26,193
40, 3, 2, 404, 787,193,26
40, 4, 1, 181, 650,193,37
40, 4, 2, 224,1011,37,193
40, 5, 1,  85, 735,37,152
40, 5, 2, 256,1267,152,37
40, 6, 1, 330,1065,152,190
40, 6, 2, 330,1597,190,152
40, 7, 1, 176,1241,190,45
40, 7, 2, 263,1860,45,190
40, 8, 1, 282,1523,45,31
40, 8, 2, 163,2023,31,45
40, 9, 1,  82,1605,31,106
40, 9, 2, 102,2125,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 145,1658,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1829,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 265,2094,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 249, 249,394,187
42, 1, 2, 209, 209,187,394
42, 2, 1, 100, 349,187,84
42, 2, 2, 309, 518,84,187
42, 3, 1,  52, 401,84,82
42, 3, 2, 415, 933,82,84
42, 4, 1,  49, 450,82,83
42, 4, 2,  78,1011,83,82
42, 5, 1,  70, 520,83,81
42, 5, 2,  50,1061,81,83
42, 6, 1, 103, 623,81,38
42, 6, 2, 446,1507,38,81
42, 7, 1, 573,1196,38,142
