# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 122, 122,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  32, 154,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  15, 169,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  81, 250,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 279,351,44
 6, 6, 1,   8, 176,351,36
 6, 6, 2,   7, 286,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  56, 342,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 349,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  78,  78,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14,  92,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  23, 115,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 151,66,65
 7, 5, 1,  23, 144,66,750
 7, 5, 2,   4, 155,750,66
 7, 6, 1,  59, 203,750,63
 7, 6, 2,  59, 214,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2,  32, 246,67,63
 7, 8, 1,  23, 256,67,55
 7, 8, 2,  27, 273,55,67
 7, 9, 1,  26, 282,55,61
 7, 9, 2,  27, 300,61,55
 7,10, 1,  23, 305,61,59
 7,10, 2,  59, 359,59,61
 7,11, 1,  18, 323,59,76
 7,11, 2,  22, 381,76,59
 7,12, 1,  23, 346,76,141
 7,12, 2,  22, 403,141,76
 7,13, 1,  14, 360,141,166
 7,13, 2,  25, 428,166,141
 7,14, 1,  16, 376,166,182
 7,14, 2,  14, 442,182,166
 7,15, 1,  14, 390,182,403
 7,15, 2,  26, 468,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  90, 136,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 172,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  24, 196,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  37, 233,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 247,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2,  47, 294,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  26, 676,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 277,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 232, 314,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 376,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  82, 458,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 497,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 540,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 608,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 678,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 252,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  36, 288,701,108
14, 7, 2,  62, 307,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 353,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 399,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 425,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 131,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 174, 390,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 158,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 284,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 299,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  40, 339,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  95, 429,187,155
17,11, 1,  31, 454,187,599
17,11, 2,  56, 485,599,187
17,12, 1,  71, 525,599,311
17,12, 2, 168, 653,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 130, 160,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  88, 248,456,110
18, 3, 2,  33, 185,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 128, 313,109,110
18, 5, 1,  20, 366,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  15, 381,331,586
18, 6, 2,  14, 346,586,331
18, 7, 1,  26, 407,586,107
18, 7, 2,  26, 372,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  33, 405,701,107
18, 9, 1,  36, 475,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  10, 451,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  26, 567,132,72
18,14, 1,  22, 621,132,194
18,14, 2,  14, 581,194,132
18,15, 1,  37, 658,194,282
18,15, 2,  39, 620,282,194
18,16, 1,  33, 691,282,2
18,16, 2,  26, 646,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  58, 704,3,2
18,18, 1,  22, 771,3,513
18,18, 2,  21, 725,513,3
18,19, 1,  13, 784,513,354
18,19, 2,  64, 789,354,513
18,20, 1,  19, 803,354,355
18,20, 2,  11, 800,355,354
18,21, 1,  48, 851,355,184
18,21, 2,  47, 847,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 144,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 295, 480,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 256,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  44, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 307,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 354,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 381,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 423,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 458,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 487,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 503,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 522,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 542,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 588,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 600,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 650,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 679,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 728,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 782,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 835,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 862,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 895,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 941,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 955,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1154,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1226,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 382,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 406,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 422,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 604,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 647,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  46, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 768,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1005,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  55, 186,46,54
22, 4, 1,  65, 238,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1,  98, 336,47,395
22, 5, 2, 103, 317,395,47
22, 6, 1, 155, 491,395,679
22, 6, 2, 154, 471,679,395
22, 7, 1,  53, 544,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1,  82,  82,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 110, 192,720,47
23, 2, 2, 104, 152,47,720
23, 3, 1,  98, 290,47,395
23, 3, 2, 103, 255,395,47
23, 4, 1, 100, 390,395,390
23, 4, 2, 154, 409,390,395
23, 5, 1, 134, 524,390,679
23, 5, 2, 176, 585,679,390
24, 1, 1,  77,  77,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 138, 215,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 269,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 409,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 419,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 511,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 518,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 599,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 639,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 804,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 833,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 908,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 942,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 989,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1060,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 190, 225,60,58
26, 2, 2,  28, 257,58,60
26, 3, 1,  70, 295,58,59
26, 3, 2, 191, 448,59,58
26, 4, 1, 134, 429,59,61
26, 4, 2,  92, 540,61,59
26, 5, 1, 117, 546,61,55
26, 5, 2, 141, 681,55,61
26, 6, 1,  65, 611,55,67
26, 6, 2, 113, 794,67,55
26, 7, 1,  40, 651,67,63
26, 7, 2, 165, 959,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  48,  75,148,150
27, 2, 2,  36,  72,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 199, 199,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 142, 341,254,144
30, 2, 2,  99, 150,144,254
30, 3, 1, 104, 445,144,868
30, 3, 2, 171, 321,868,144
30, 4, 1, 293, 738,868,660
30, 4, 2,  20, 341,660,868
30, 5, 1, 158, 896,660,861
30, 5, 2,  87, 428,861,660
30, 6, 1,  68, 964,861,856
30, 6, 2, 112, 540,856,861
30, 7, 1, 236,1200,856,2
30, 7, 2,  73, 613,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 149, 248,797,456
31, 2, 2, 178, 283,456,797
31, 3, 1, 213, 461,456,110
31, 3, 2, 168, 451,110,456
31, 4, 1, 145, 606,110,109
31, 4, 2, 217, 668,109,110
31, 5, 1,  37, 643,109,331
31, 5, 2,  67, 735,331,109
31, 6, 1,  41, 684,331,586
31, 6, 2,  41, 776,586,331
31, 7, 1,  65, 749,586,107
31, 7, 2,  56, 832,107,586
31, 8, 1,  48, 797,107,701
31, 8, 2,  64, 896,701,107
31, 9, 1,  47, 844,701,108
31, 9, 2,  52, 948,108,701
31,10, 1,  53, 897,108,73
31,10, 2,  50, 998,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 283,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  55, 772,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2, 173, 921,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  41, 962,6025,6024
32,24, 1,  16, 864,6025,6027
32,24, 2,  21, 983,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  41,1024,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  90, 226,533,125
33, 3, 2,  45, 161,125,533
33, 4, 1,  90, 316,125,470
33, 4, 2,  70, 231,470,125
33, 5, 1,  44, 360,470,597
33, 5, 2,  95, 326,597,470
33, 6, 1,  59, 419,597,515
33, 6, 2,  45, 371,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 102, 102,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 315, 417,4048,4013
34, 3, 1,  75, 122,4048,4015
34, 3, 2,  15, 432,4015,4048
35, 1, 1, 212, 212,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  22, 234,4014,4013
35, 2, 2, 161, 364,4013,4014
35, 3, 1,  30, 264,4013,4048
35, 3, 2, 356, 720,4048,4013
35, 4, 1, 118, 382,4048,4015
35, 4, 2,  15, 735,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  60, 131,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 213, 344,209,553
36, 3, 2, 214, 343,553,209
36, 4, 1,  66, 410,553,651
36, 4, 2,  70, 413,651,553
36, 5, 1,  24, 434,651,654
36, 5, 2,  30, 443,654,651
36, 6, 1,  43, 477,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1,  66, 543,372,71
36, 7, 2,  52, 531,71,372
36, 8, 1,  96, 639,71,171
36, 8, 2, 124, 655,171,71
36, 9, 1, 107, 746,171,486
36, 9, 2, 134, 789,486,171
36,10, 1,  88, 834,486,771
36,10, 2,  79, 868,771,486
36,11, 1,  67, 901,771,369
36,11, 2,  68, 936,369,771
36,12, 1,  55, 956,369,366
36,12, 2,  15, 951,366,369
36,13, 1,  44,1000,366,368
36,13, 2,  57,1008,368,366
36,14, 1,  79,1079,368,367
36,14, 2,   6,1014,367,368
36,15, 1,  25,1104,367,35
36,15, 2,  36,1050,35,367
36,16, 1,  49,1153,35,48
36,16, 2, 111,1161,48,35
36,17, 1, 116,1269,48,49
36,17, 2,  22,1183,49,48
37, 1, 1, 145, 145,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 275,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 328,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 356,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 455,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 422, 877,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 912,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 180,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 174, 258,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 338,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 392,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 101, 101,196,232
40, 2, 1, 140, 409,196,26
40, 2, 2, 258, 359,26,196
40, 3, 1, 106, 515,26,193
40, 3, 2, 361, 720,193,26
40, 4, 1,  88, 603,193,37
40, 4, 2, 126, 846,37,193
40, 5, 1, 104, 707,37,152
40, 5, 2,  96, 942,152,37
40, 6, 1, 120, 827,152,190
40, 6, 2, 131,1073,190,152
40, 7, 1, 160, 987,190,45
40, 7, 2, 193,1266,45,190
40, 8, 1, 160,1147,45,31
40, 8, 2, 158,1424,31,45
40, 9, 1,  82,1229,31,106
40, 9, 2,  86,1510,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 126, 198,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 184, 382,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 402,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 579,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 681,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 775,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215, 990,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1147,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1252,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 145, 145,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 114, 259,187,84
42, 2, 2, 164, 295,84,187
42, 3, 1,  47, 306,84,82
42, 3, 2, 130, 425,82,84
42, 4, 1,  54, 360,82,83
42, 4, 2,  72, 497,83,82
42, 5, 1,  93, 453,83,81
42, 5, 2,  50, 547,81,83
42, 6, 1, 166, 619,81,38
42, 6, 2, 140, 687,38,81
42, 7, 1,  86, 705,38,142
