# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 291,422,667
 4, 6, 1,  37, 253,422,151
 4, 6, 2,  78, 369,151,422
 4, 7, 1,  73, 326,151,20
 4, 7, 2,  99, 468,20,151
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   8, 476,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 494,773,741
 4,10, 1,  23, 374,773,152
 4,10, 2,   5, 499,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  56,  56,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  35,  91,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  15, 106,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  78, 184,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 213,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 220,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 268, 488,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 495,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 458, 458,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14, 472,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  23, 495,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 531,66,65
 7, 5, 1,  43, 163,66,750
 7, 5, 2,   4, 535,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 594,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  43, 637,67,63
 7, 8, 1,  24, 276,67,55
 7, 8, 2,  58, 695,55,67
 7, 9, 1,  23, 299,55,61
 7, 9, 2,  30, 725,61,55
 7,10, 1,  21, 320,61,59
 7,10, 2,  98, 823,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  40, 863,76,59
 7,12, 1,  23, 361,76,141
 7,12, 2,  22, 885,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  24, 909,166,141
 7,14, 1,  18, 393,166,182
 7,14, 2,  14, 923,182,166
 7,15, 1,  14, 407,182,403
 7,15, 2,  18, 941,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62, 100,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 162,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  14, 176,653,126
 8, 6, 1,  34, 181,653,35
 8, 6, 2,  14, 190,35,653
 8, 7, 1,  15, 196,35,193
 8, 7, 2,  23, 213,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  27, 676,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  15, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  30, 142,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 290,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 113, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 122, 207,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 268,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 355,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 405,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 450,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 517,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 588,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 249,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  41, 285,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  57, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 204, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 426,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  55, 481,187,599
17,11, 2,  70, 487,599,187
17,12, 1,  71, 552,599,311
17,12, 2,  95, 582,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  29, 165,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  14, 297,331,586
18, 6, 2,  14, 282,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  36, 391,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 398,108,594
18,10, 2,  10, 387,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  62, 489,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 515,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  24, 539,132,194
18,14, 2,  14, 517,194,132
18,15, 1,  37, 576,194,282
18,15, 2,  39, 556,282,194
18,16, 1,  35, 611,282,2
18,16, 2,  26, 582,2,282
18,17, 1,  58, 669,2,3
18,17, 2,  58, 640,3,2
18,18, 1,  21, 690,3,513
18,18, 2,  24, 664,513,3
18,19, 1,  13, 703,513,354
18,19, 2,  17, 681,354,513
18,20, 1,  20, 723,354,355
18,20, 2,  11, 692,355,354
18,21, 1,  48, 771,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 138, 340,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  58, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 150, 478,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 485,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 532,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 551,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 593,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  59, 652,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 680,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 694,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 711,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 731,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 784,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 796,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 846,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 874,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 924,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 978,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1031,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1058,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1091,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1137,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1151,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1350,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1422,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 470,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 517,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 612,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 677,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 740,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 752,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 989,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  98, 126,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  41, 167,46,54
22, 4, 1,  54, 205,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1, 109, 314,47,395
22, 5, 2, 121, 316,395,47
22, 6, 1, 155, 469,395,679
22, 6, 2, 155, 471,679,395
22, 7, 1,  53, 522,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 106, 155,720,47
23, 2, 2,  99, 143,47,720
23, 3, 1, 109, 264,47,395
23, 3, 2, 121, 264,395,47
23, 4, 1, 119, 383,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 143, 526,390,679
23, 5, 2, 152, 571,679,390
24, 1, 1, 110, 110,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 271,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 138, 458,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 468,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 560,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 567,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 648,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 699,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 847,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 876,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 931,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 967,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1013,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1088,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 289, 314,60,58
26, 2, 2,  40, 272,58,60
26, 3, 1,  72, 386,58,59
26, 3, 2, 120, 392,59,58
26, 4, 1, 134, 520,59,61
26, 4, 2,  69, 461,61,59
26, 5, 1, 127, 647,61,55
26, 5, 2, 101, 562,55,61
26, 6, 1,  61, 708,55,67
26, 6, 2,  69, 631,67,55
26, 7, 1,  42, 750,67,63
26, 7, 2, 149, 780,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  35,  74,148,150
27, 2, 2,  32,  67,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 287, 458,254,144
30, 2, 2,  67, 113,144,254
30, 3, 1, 119, 577,144,868
30, 3, 2, 534, 647,868,144
30, 4, 1, 304, 881,868,660
30, 4, 2,  20, 667,660,868
30, 5, 1, 165,1046,660,861
30, 5, 2,  89, 756,861,660
30, 6, 1, 217,1263,861,856
30, 6, 2,  84, 840,856,861
30, 7, 1, 187,1450,856,2
30, 7, 2, 115, 955,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 144, 227,797,456
31, 2, 2, 155, 197,456,797
31, 3, 1,  65, 292,456,110
31, 3, 2,  47, 244,110,456
31, 4, 1, 217, 509,110,109
31, 4, 2, 138, 382,109,110
31, 5, 1,  36, 545,109,331
31, 5, 2, 124, 506,331,109
31, 6, 1,  33, 578,331,586
31, 6, 2,  39, 545,586,331
31, 7, 1,  52, 630,586,107
31, 7, 2,  57, 602,107,586
31, 8, 1,  42, 672,107,701
31, 8, 2,  61, 663,701,107
31, 9, 1,  46, 718,701,108
31, 9, 2,  45, 708,108,701
31,10, 1,  62, 780,108,73
31,10, 2,  50, 758,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 286,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  75, 657,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  41, 761,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  85, 833,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  37, 870,6025,6024
32,24, 1,  38, 875,6025,6027
32,24, 2,  17, 887,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2, 188,1075,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  82, 138,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 155, 293,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  93, 386,125,470
33, 4, 2,  70, 241,470,125
33, 5, 1,  44, 430,470,597
33, 5, 2, 112, 353,597,470
33, 6, 1,  67, 497,597,515
33, 6, 2,  44, 397,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  65,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  37, 256,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 328,4048,4013
35, 4, 1,  47, 246,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  59, 131,348,209
36, 2, 2,  79, 154,209,348
36, 3, 1, 215, 346,209,553
36, 3, 2, 222, 376,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  68, 444,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  27, 471,654,651
36, 6, 1,  68, 503,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1,  69, 572,372,71
36, 7, 2,  61, 568,71,372
36, 8, 1,  80, 652,71,171
36, 8, 2,  78, 646,171,71
36, 9, 1, 107, 759,171,486
36, 9, 2, 122, 768,486,171
36,10, 1,  77, 836,486,771
36,10, 2, 103, 871,771,486
36,11, 1,  63, 899,771,369
36,11, 2,  79, 950,369,771
36,12, 1,  59, 958,369,366
36,12, 2,  15, 965,366,369
36,13, 1,  49,1007,366,368
36,13, 2,  45,1010,368,366
36,14, 1,  68,1075,368,367
36,14, 2,   6,1016,367,368
36,15, 1,  25,1100,367,35
36,15, 2,  30,1046,35,367
36,16, 1,  46,1146,35,48
36,16, 2,  56,1102,48,35
36,17, 1,  95,1241,48,49
36,17, 2,  22,1124,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 330,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 423, 753,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 781,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  81, 862,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 490,1352,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1387,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  34,  83,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 157,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 118, 387,196,26
40, 2, 2, 492, 524,26,196
40, 3, 1,  78, 465,26,193
40, 3, 2, 394, 918,193,26
40, 4, 1, 304, 769,193,37
40, 4, 2, 100,1018,37,193
40, 5, 1, 125, 894,37,152
40, 5, 2,  96,1114,152,37
40, 6, 1, 301,1195,152,190
40, 6, 2, 188,1302,190,152
40, 7, 1, 156,1351,190,45
40, 7, 2, 276,1578,45,190
40, 8, 1, 160,1511,45,31
40, 8, 2, 165,1743,31,45
40, 9, 1,  82,1593,31,106
40, 9, 2,  86,1829,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 469,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 489,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 666,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 768,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 142, 910,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 132,1353,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2, 161, 161,187,394
42, 2, 1, 101, 204,187,84
42, 2, 2, 558, 719,84,187
42, 3, 1,  37, 241,84,82
42, 3, 2, 117, 836,82,84
42, 4, 1,  48, 289,82,83
42, 4, 2,  60, 896,83,82
42, 5, 1,  76, 365,83,81
42, 5, 2,  62, 958,81,83
42, 6, 1, 131, 496,81,38
42, 6, 2, 105,1063,38,81
42, 7, 1,  84, 580,38,142
