# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 209, 609,776,36
 6, 8, 1,   7, 300,776,37
 6, 8, 2,   7, 616,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 143, 143,691,179
 7, 2, 1,  70, 113,691,64
 7, 2, 2,  14, 157,64,691
 7, 3, 1,  22, 135,64,65
 7, 3, 2,  33, 190,65,64
 7, 4, 1,  36, 171,65,66
 7, 4, 2,  36, 226,66,65
 7, 5, 1,  53, 224,66,750
 7, 5, 2,   4, 230,750,66
 7, 6, 1,  63, 287,750,63
 7, 6, 2,  58, 288,63,750
 7, 7, 1,  39, 326,63,67
 7, 7, 2,  72, 360,67,63
 7, 8, 1,  47, 373,67,55
 7, 8, 2, 262, 622,55,67
 7, 9, 1,  28, 401,55,61
 7, 9, 2,  33, 655,61,55
 7,10, 1,  54, 455,61,59
 7,10, 2,  78, 733,59,61
 7,11, 1,  18, 473,59,76
 7,11, 2,  26, 759,76,59
 7,12, 1,  23, 496,76,141
 7,12, 2,  22, 781,141,76
 7,13, 1,  14, 510,141,166
 7,13, 2,  70, 851,166,141
 7,14, 1,  36, 546,166,182
 7,14, 2,  14, 865,182,166
 7,15, 1,  14, 560,182,403
 7,15, 2,  37, 902,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  66, 109,280,38
 8, 3, 1,  39, 133,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  28, 161,142,126
 8, 4, 2,  39, 184,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  38, 222,653,126
 8, 6, 1, 160, 328,653,35
 8, 6, 2,  14, 236,35,653
 8, 7, 1,  46, 374,35,193
 8, 7, 2, 114, 350,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 463,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  35, 542,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1, 138, 680,73,72
 9,11, 2,  57, 582,72,73
 9,12, 1,  49, 729,72,194
 9,12, 2,  57, 639,194,72
 9,13, 1,  29, 758,194,282
 9,13, 2,  29, 668,282,194
 9,14, 1,  26, 784,282,2
 9,14, 2,  20, 688,2,282
 9,15, 1,  18, 802,2,203
 9,15, 2, 112, 800,203,2
 9,16, 1,  33, 835,203,3
 9,16, 2,  14, 814,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  76, 120,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  17, 140,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  40, 245,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  57, 302,42,172
10, 6, 2,  61, 295,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 111, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  95, 225,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 332,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 404,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 201, 295,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 359,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 459,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 515,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 559,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 669,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 733,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  47, 252,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  27, 409,72,132
14,10, 2,  53, 428,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  64, 171,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  37, 148,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  43, 341,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  88, 427,187,155
17,11, 1,  62, 487,187,599
17,11, 2,  66, 493,599,187
17,12, 1,  72, 559,599,311
17,12, 2, 123, 616,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  43, 201,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 113, 273,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 292,331,109
18, 6, 1,  20, 339,331,586
18, 6, 2,  15, 307,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  32, 365,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  10, 411,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  62, 532,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  27, 559,72,132
18,13, 2,  53, 554,132,72
18,14, 1,  43, 602,132,194
18,14, 2,  13, 567,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  36, 603,282,194
18,16, 1,  90, 729,282,2
18,16, 2,  26, 629,2,282
18,17, 1,  58, 787,2,3
18,17, 2,  57, 686,3,2
18,18, 1, 187, 974,3,513
18,18, 2,  21, 707,513,3
18,19, 1,  14, 988,513,354
18,19, 2,  26, 733,354,513
18,20, 1,  24,1012,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  47,1059,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 386,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 312,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 318,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 365,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 498,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 519,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 560,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 575,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 595,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 641,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 652,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 702,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 732,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 782,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 843,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 896,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 934,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 966,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1011,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1024,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1222,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1294,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  55, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 364,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 461,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 470,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 518,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 618,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 660,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 685,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 710,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 746,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 757,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 992,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  82, 210,46,54
22, 4, 1, 157, 305,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 247, 552,47,395
22, 5, 2, 142, 380,395,47
22, 6, 1, 155, 707,395,679
22, 6, 2, 155, 535,679,395
22, 7, 1,  53, 760,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 156, 199,720,47
23, 2, 2, 103, 145,47,720
23, 3, 1, 247, 446,47,395
23, 3, 2, 142, 287,395,47
23, 4, 1, 155, 601,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 129, 730,390,679
23, 5, 2, 132, 574,679,390
24, 1, 1, 140, 140,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 301,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 396,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 133, 884,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147,1031,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1066,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1151,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1195,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1308,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1394,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1,  49,  94,60,58
26, 2, 2,  41, 246,58,60
26, 3, 1,  81, 175,58,59
26, 3, 2, 219, 465,59,58
26, 4, 1, 134, 309,59,61
26, 4, 2,  52, 517,61,59
26, 5, 1, 133, 442,61,55
26, 5, 2,  48, 565,55,61
26, 6, 1, 127, 569,55,67
26, 6, 2,  76, 641,67,55
26, 7, 1,  60, 629,67,63
26, 7, 2, 103, 744,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  78, 111,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  44, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  53, 144,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 280, 380,254,144
30, 2, 2,  64, 106,144,254
30, 3, 1,  52, 432,144,868
30, 3, 2, 305, 411,868,144
30, 4, 1, 293, 725,868,660
30, 4, 2,  20, 431,660,868
30, 5, 1, 158, 883,660,861
30, 5, 2, 108, 539,861,660
30, 6, 1, 116, 999,861,856
30, 6, 2, 124, 663,856,861
30, 7, 1, 362,1361,856,2
30, 7, 2,  77, 740,2,856
31, 1, 1, 188, 188,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 148, 336,797,456
31, 2, 2, 166, 224,456,797
31, 3, 1, 121, 457,456,110
31, 3, 2,  49, 273,110,456
31, 4, 1, 157, 614,110,109
31, 4, 2, 190, 463,109,110
31, 5, 1,  54, 668,109,331
31, 5, 2,  84, 547,331,109
31, 6, 1, 104, 772,331,586
31, 6, 2,  46, 593,586,331
31, 7, 1,  80, 852,586,107
31, 7, 2,  48, 641,107,586
31, 8, 1,  47, 899,107,701
31, 8, 2,  61, 702,701,107
31, 9, 1,  52, 951,701,108
31, 9, 2,  56, 758,108,701
31,10, 1,  68,1019,108,73
31,10, 2,  47, 805,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  65, 525,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 556,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 604,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 679,6030,6031
32,19, 1,  49, 707,6030,6021
32,19, 2,  47, 726,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  18, 744,6022,6021
32,21, 1,  86, 809,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1, 655,1464,6023,6024
32,22, 2,  54, 827,6024,6023
32,23, 1, 267,1731,6024,6025
32,23, 2,  47, 874,6025,6024
32,24, 1,  47,1778,6025,6027
32,24, 2,  17, 891,6027,6025
32,25, 1,  27,1805,6027,6028
32,25, 2,  36, 927,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 105, 216,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 104, 320,125,470
33, 4, 2,  75, 257,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  53, 310,597,470
33, 6, 1,  55, 418,597,515
33, 6, 2,  44, 354,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  32,  81,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  27, 174,4014,4013
35, 2, 2,  25, 213,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  41, 254,4048,4013
35, 4, 1,  65, 269,4048,4015
35, 4, 2,  15, 269,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 179, 252,348,209
36, 2, 2,  64, 144,209,348
36, 3, 1, 216, 468,209,553
36, 3, 2, 231, 375,553,209
36, 4, 1,  76, 544,553,651
36, 4, 2,  69, 444,651,553
36, 5, 1,  26, 570,651,654
36, 5, 2,  34, 478,654,651
36, 6, 1,  48, 618,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1,  71, 689,372,71
36, 7, 2,  59, 573,71,372
36, 8, 1, 239, 928,71,171
36, 8, 2,  87, 660,171,71
36, 9, 1, 109,1037,171,486
36, 9, 2, 329, 989,486,171
36,10, 1,  98,1135,486,771
36,10, 2, 182,1171,771,486
36,11, 1,  68,1203,771,369
36,11, 2,  77,1248,369,771
36,12, 1, 197,1400,369,366
36,12, 2,  63,1311,366,369
36,13, 1, 131,1531,366,368
36,13, 2,  51,1362,368,366
36,14, 1,  92,1623,368,367
36,14, 2,   6,1368,367,368
36,15, 1,  25,1648,367,35
36,15, 2,  30,1398,35,367
36,16, 1,  63,1711,35,48
36,16, 2, 124,1522,48,35
36,17, 1, 141,1852,48,49
36,17, 2,  22,1544,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 266, 785,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 224,1009,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1044,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  98,  98,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 368,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 222, 222,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 244, 466,196,26
40, 2, 2, 138, 159,26,196
40, 3, 1, 137, 603,26,193
40, 3, 2, 399, 558,193,26
40, 4, 1, 154, 757,193,37
40, 4, 2,  89, 647,37,193
40, 5, 1, 216, 973,37,152
40, 5, 2, 104, 751,152,37
40, 6, 1, 330,1303,152,190
40, 6, 2, 152, 903,190,152
40, 7, 1, 166,1469,190,45
40, 7, 2, 171,1074,45,190
40, 8, 1, 180,1649,45,31
40, 8, 2, 160,1234,31,45
40, 9, 1,  82,1731,31,106
40, 9, 2, 100,1334,106,31
41, 1, 1,  93,  93,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 238,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  56, 504,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 681,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 783,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 870,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1323,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1, 114, 250,187,84
42, 2, 2, 102, 262,84,187
42, 3, 1,  90, 340,84,82
42, 3, 2, 110, 372,82,84
42, 4, 1,  60, 400,82,83
42, 4, 2,  60, 432,83,82
42, 5, 1, 250, 650,83,81
42, 5, 2,  46, 478,81,83
42, 6, 1, 395,1045,81,38
42, 6, 2,  79, 557,38,81
42, 7, 1, 101,1146,38,142
