# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  92, 296,653,35
 8, 6, 2,  14, 386,35,653
 8, 7, 1,  37, 333,35,193
 8, 7, 2,  69, 455,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 574,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  33, 607,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 636,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 660,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  96, 750,203,2
 9,16, 1,  16, 694,203,3
 9,16, 2,  14, 764,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  72, 117,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  36, 153,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  33, 226,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  60, 307,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 121, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 109, 196,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  62, 258,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 330,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 171, 271,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 343,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 437,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 488,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 534,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 612,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 674,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  50, 257,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 361,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  62,  62,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38, 100,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 122,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 155,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 167,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 183,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  85, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  40, 360,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  57, 501,187,599
17,11, 2,  67, 485,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 143, 628,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 152, 179,797,456
18, 2, 2, 111, 171,456,797
18, 3, 1,  56, 235,456,110
18, 3, 2,  25, 196,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 115, 311,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  14, 367,331,586
18, 6, 2,  18, 348,586,331
18, 7, 1,  27, 394,586,107
18, 7, 2,  26, 374,107,586
18, 8, 1,  32, 426,107,701
18, 8, 2,  33, 407,701,107
18, 9, 1,  37, 463,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 470,108,594
18,10, 2,   9, 452,594,108
18,11, 1,  29, 499,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  61, 560,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  26, 586,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  29, 615,132,194
18,14, 2,  13, 581,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  37, 618,282,194
18,16, 1,  90, 741,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  58, 799,2,3
18,17, 2,  58, 701,3,2
18,18, 1,  27, 826,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  14, 840,513,354
18,19, 2,  21, 742,354,513
18,20, 1,  21, 861,354,355
18,20, 2,  10, 752,355,354
18,21, 1,  48, 909,355,184
18,21, 2,  47, 799,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 244,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 323,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 263, 553,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 559,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 608,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 697,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 740,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 791,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 819,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 834,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 857,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 880,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 942,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 953,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1003,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1046,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 151,1197,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1264,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1317,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1346,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1379,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1424,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1437,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1635,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1707,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  53, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 244,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2, 148, 282,46,54
22, 4, 1, 129, 276,46,47
22, 4, 2,  28, 310,47,46
22, 5, 1, 107, 383,47,395
22, 5, 2, 292, 602,395,47
22, 6, 1, 155, 538,395,679
22, 6, 2, 155, 757,679,395
22, 7, 1,  53, 591,679,390
22, 7, 2,  53, 810,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 138, 183,720,47
23, 2, 2, 102, 155,47,720
23, 3, 1, 107, 290,47,395
23, 3, 2, 292, 447,395,47
23, 4, 1, 138, 428,395,390
23, 4, 2, 155, 602,390,395
23, 5, 1, 144, 572,390,679
23, 5, 2, 145, 747,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 554,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 655,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 665,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  60, 725,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 732,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 813,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 826,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 992,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1025,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1110,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1148,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1209,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1275,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 270, 304,60,58
26, 2, 2,  31, 137,58,60
26, 3, 1,  70, 374,58,59
26, 3, 2, 260, 397,59,58
26, 4, 1, 134, 508,59,61
26, 4, 2, 115, 512,61,59
26, 5, 1, 100, 608,61,55
26, 5, 2, 126, 638,55,61
26, 6, 1,  76, 684,55,67
26, 6, 2,  96, 734,67,55
26, 7, 1,  53, 737,67,63
26, 7, 2, 210, 944,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  49,  96,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  49, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 344, 364,254,144
30, 2, 2,  55, 154,144,254
30, 3, 1, 155, 519,144,868
30, 3, 2, 348, 502,868,144
30, 4, 1, 304, 823,868,660
30, 4, 2,  20, 522,660,868
30, 5, 1, 257,1080,660,861
30, 5, 2, 115, 637,861,660
30, 6, 1, 122,1202,861,856
30, 6, 2, 183, 820,856,861
30, 7, 1, 719,1921,856,2
30, 7, 2,  84, 904,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 199, 296,797,456
31, 2, 2, 177, 312,456,797
31, 3, 1, 143, 439,456,110
31, 3, 2, 113, 425,110,456
31, 4, 1, 142, 581,110,109
31, 4, 2, 180, 605,109,110
31, 5, 1,  43, 624,109,331
31, 5, 2,  75, 680,331,109
31, 6, 1,  34, 658,331,586
31, 6, 2,  66, 746,586,331
31, 7, 1,  86, 744,586,107
31, 7, 2,  52, 798,107,586
31, 8, 1,  41, 785,107,701
31, 8, 2,  97, 895,701,107
31, 9, 1,  47, 832,701,108
31, 9, 2,  45, 940,108,701
31,10, 1,  64, 896,108,73
31,10, 2,  48, 988,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  64, 370,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  34, 534,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  18, 724,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  52, 776,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  53, 801,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  30, 831,6025,6024
32,24, 1,  16, 868,6025,6027
32,24, 2,  21, 852,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 237,1089,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 148,533,667
33, 3, 1, 392, 508,533,125
33, 3, 2,  44, 192,125,533
33, 4, 1, 107, 615,125,470
33, 4, 2,  73, 265,470,125
33, 5, 1,  43, 658,470,597
33, 5, 2,  43, 308,597,470
33, 6, 1, 129, 787,597,515
33, 6, 2,  59, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 240,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 270,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 188, 268,348,209
36, 2, 2,  78, 162,209,348
36, 3, 1, 215, 483,209,553
36, 3, 2, 229, 391,553,209
36, 4, 1,  67, 550,553,651
36, 4, 2,  67, 458,651,553
36, 5, 1,  25, 575,651,654
36, 5, 2,  32, 490,654,651
36, 6, 1,  57, 632,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 200, 832,372,71
36, 7, 2,  91, 617,71,372
36, 8, 1, 125, 957,71,171
36, 8, 2, 110, 727,171,71
36, 9, 1, 109,1066,171,486
36, 9, 2, 334,1061,486,171
36,10, 1, 233,1299,486,771
36,10, 2, 172,1233,771,486
36,11, 1,  70,1369,771,369
36,11, 2,  91,1324,369,771
36,12, 1, 136,1505,369,366
36,12, 2,  14,1338,366,369
36,13, 1,  92,1597,366,368
36,13, 2, 140,1478,368,366
36,14, 1,  92,1689,368,367
36,14, 2,   6,1484,367,368
36,15, 1,  25,1714,367,35
36,15, 2,  35,1519,35,367
36,16, 1,  64,1778,35,48
36,16, 2, 133,1652,48,35
36,17, 1,  65,1843,48,49
36,17, 2,  22,1674,49,48
37, 1, 1, 160, 160,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 453,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 481,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 629,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 158, 787,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 822,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  91,  91,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 183,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 267,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 206, 475,196,26
40, 2, 2, 684, 705,26,196
40, 3, 1,  69, 544,26,193
40, 3, 2, 374,1079,193,26
40, 4, 1, 124, 668,193,37
40, 4, 2, 303,1382,37,193
40, 5, 1, 182, 850,37,152
40, 5, 2, 143,1525,152,37
40, 6, 1, 330,1180,152,190
40, 6, 2, 171,1696,190,152
40, 7, 1, 165,1345,190,45
40, 7, 2, 266,1962,45,190
40, 8, 1, 172,1517,45,31
40, 8, 2, 155,2117,31,45
40, 9, 1,  82,1599,31,106
40, 9, 2,  86,2203,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 150, 890,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1119,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1215,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1306,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 112, 169,187,84
42, 2, 2, 104, 198,84,187
42, 3, 1,  46, 215,84,82
42, 3, 2, 226, 424,82,84
42, 4, 1,  49, 264,82,83
42, 4, 2,  66, 490,83,82
42, 5, 1,  81, 345,83,81
42, 5, 2,  46, 536,81,83
42, 6, 1,  71, 416,81,38
42, 6, 2, 212, 748,38,81
42, 7, 1, 108, 524,38,142
