# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  19, 236,667,422
 4, 5, 2,  19, 549,422,667
 4, 6, 1,  37, 273,422,151
 4, 6, 2, 188, 737,151,422
 4, 7, 1,  72, 345,151,20
 4, 7, 2,  80, 817,20,151
 4, 8, 1,   7, 352,20,741
 4, 8, 2,   7, 824,741,20
 4, 9, 1,  18, 370,741,773
 4, 9, 2,  18, 842,773,741
 4,10, 1,  43, 413,773,152
 4,10, 2,   5, 847,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1,  15, 153,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 168,327,458
 5, 4, 2,  16, 169,458,327
 5, 5, 1,  24, 192,458,459
 5, 5, 2,  42, 211,459,458
 5, 6, 1,  92, 284,459,405
 5, 6, 2,  88, 299,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 106, 106,150,405
 6, 2, 1,  22,  51,150,148
 6, 2, 2,  71, 177,148,150
 6, 3, 1,  35,  86,148,149
 6, 3, 2,  14, 191,149,148
 6, 4, 1,  73, 159,149,44
 6, 4, 2,  97, 288,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 317,351,44
 6, 6, 1,   8, 196,351,36
 6, 6, 2,   7, 324,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2, 276, 600,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 607,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 343, 343,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 357,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  26, 383,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 419,66,65
 7, 5, 1,  37, 162,66,750
 7, 5, 2,   4, 423,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 482,63,750
 7, 7, 1,  30, 251,63,67
 7, 7, 2, 120, 602,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2,  27, 629,55,67
 7, 9, 1,  23, 297,55,61
 7, 9, 2,  54, 683,61,55
 7,10, 1,  20, 317,61,59
 7,10, 2,  71, 754,59,61
 7,11, 1,  18, 335,59,76
 7,11, 2,  49, 803,76,59
 7,12, 1,  22, 357,76,141
 7,12, 2,  22, 825,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  30, 855,166,141
 7,14, 1,  19, 390,166,182
 7,14, 2,  14, 869,182,166
 7,15, 1,  14, 404,182,403
 7,15, 2,  25, 894,403,182
 8, 1, 1, 208, 208,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58, 266,38,280
 8, 2, 2,  82, 152,280,38
 8, 3, 1,  37, 303,280,142
 8, 3, 2,  36, 188,142,280
 8, 4, 1,  16, 319,142,126
 8, 4, 2,  68, 256,126,142
 8, 5, 1,   7, 326,126,653
 8, 5, 2, 104, 360,653,126
 8, 6, 1,  74, 400,653,35
 8, 6, 2,  14, 374,35,653
 8, 7, 1,  42, 442,35,193
 8, 7, 2, 202, 576,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  33, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  57, 584,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  44, 628,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  34, 662,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  28, 705,203,2
 9,16, 1,  15, 695,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1, 170, 207,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 211,189,738
10, 3, 2,  21, 131,738,189
10, 4, 1,  80, 291,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1, 144, 435,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  55, 490,42,172
10, 6, 2,  88, 313,172,42
10, 7, 1, 108, 598,172,370
10, 7, 2, 128, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  90, 168,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  26, 194,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 266,149,432
11, 5, 2,  88, 225,432,149
12, 1, 1,  49,  49,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 122,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 174,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 152, 227,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 285,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 408,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 463,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 537,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 211, 748,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103, 851,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  63, 239,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 279,107,701
14, 6, 2,  62, 273,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  36, 309,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  46, 355,73,108
14, 9, 1,  46, 408,73,72
14, 9, 2,  47, 402,72,73
14,10, 1,  26, 434,72,132
14,10, 2,  26, 428,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 351,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  15, 288,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1, 118, 432,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  87, 519,155,187
17,10, 2,  85, 432,187,155
17,11, 1, 118, 637,187,599
17,11, 2,  46, 478,599,187
17,12, 1,  72, 709,599,311
17,12, 2, 105, 583,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 114, 144,797,456
18, 2, 2, 134, 169,456,797
18, 3, 1,  39, 183,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 128, 320,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  20, 321,331,586
18, 6, 2,  22, 361,586,331
18, 7, 1,  42, 363,586,107
18, 7, 2,  29, 390,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  35, 425,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  18, 479,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 508,73,594
18,12, 1,  61, 529,73,72
18,12, 2,  61, 569,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  26, 595,132,72
18,14, 1,  23, 578,132,194
18,14, 2,  21, 616,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  54, 670,282,194
18,16, 1,  36, 650,282,2
18,16, 2,  25, 695,2,282
18,17, 1,  58, 708,2,3
18,17, 2,  72, 767,3,2
18,18, 1,  20, 728,3,513
18,18, 2,  20, 787,513,3
18,19, 1,  13, 741,513,354
18,19, 2,  18, 805,354,513
18,20, 1,  27, 768,354,355
18,20, 2,  10, 815,355,354
18,21, 1,  48, 816,355,184
18,21, 2,  47, 862,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 611, 880,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 110, 410,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 169, 579,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 611,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 317, 928,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 934,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  59, 993,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1084,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  49,1133,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1154,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1182,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1200,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1219,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29,1248,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1298,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1309,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1359,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1391,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1528,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1594,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1647,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1675,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1708,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1753,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1766,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1964,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2036,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 103, 159,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 180,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 199,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 236,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 247,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 259,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 264,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 294,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 506,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 525,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  71,  71,142,720
22, 1, 2,  91,  91,720,142
22, 2, 1,  96, 167,720,54
22, 2, 2, 104, 195,54,720
22, 3, 1,  16, 183,54,46
22, 3, 2, 161, 356,46,54
22, 4, 1, 229, 412,46,47
22, 4, 2,  28, 384,47,46
22, 5, 1, 347, 759,47,395
22, 5, 2, 187, 571,395,47
22, 6, 1, 155, 914,395,679
22, 6, 2, 155, 726,679,395
22, 7, 1,  53, 967,679,390
22, 7, 2,  53, 779,390,679
23, 1, 1,  94,  94,142,720
23, 1, 2, 129, 129,720,142
23, 2, 1, 227, 321,720,47
23, 2, 2, 106, 235,47,720
23, 3, 1, 347, 668,47,395
23, 3, 2, 187, 422,395,47
23, 4, 1,  98, 766,395,390
23, 4, 2, 155, 577,390,395
23, 5, 1, 108, 874,390,679
23, 5, 2, 161, 738,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 496,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 544,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 554,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 636,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 643,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 724,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 737,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 903,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1024,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1083,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 133,1216,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1334,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  42,  42,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2, 166, 399,58,60
26, 3, 1,  65, 132,58,59
26, 3, 2, 184, 583,59,58
26, 4, 1, 125, 257,59,61
26, 4, 2, 134, 717,61,59
26, 5, 1, 104, 361,61,55
26, 5, 2,  86, 803,55,61
26, 6, 1,  47, 408,55,67
26, 6, 2, 133, 936,67,55
26, 7, 1,  51, 459,67,63
26, 7, 2, 147,1083,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  96,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  60, 156,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1, 264, 264,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 824, 844,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1,  64, 908,144,868
30, 3, 2, 476, 621,868,144
30, 4, 1, 304,1212,868,660
30, 4, 2,  20, 641,660,868
30, 5, 1,  97,1309,660,861
30, 5, 2, 264, 905,861,660
30, 6, 1, 204,1513,861,856
30, 6, 2,  76, 981,856,861
30, 7, 1, 322,1835,856,2
30, 7, 2, 108,1089,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 105, 105,797,727
31, 2, 1, 162, 265,797,456
31, 2, 2, 262, 367,456,797
31, 3, 1, 100, 365,456,110
31, 3, 2,  62, 429,110,456
31, 4, 1, 140, 505,110,109
31, 4, 2, 223, 652,109,110
31, 5, 1,  50, 555,109,331
31, 5, 2,  76, 728,331,109
31, 6, 1,  60, 615,331,586
31, 6, 2,  82, 810,586,331
31, 7, 1, 170, 785,586,107
31, 7, 2,  89, 899,107,586
31, 8, 1,  41, 826,107,701
31, 8, 2, 138,1037,701,107
31, 9, 1,  48, 874,701,108
31, 9, 2,  44,1081,108,701
31,10, 1,  75, 949,108,73
31,10, 2,  62,1143,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  18, 408,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  59, 459,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 475,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 499,441,275
32,15, 1,  35, 506,441,848
32,15, 2, 202, 701,848,441
32,16, 1,  39, 545,848,6032
32,16, 2,  31, 732,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 780,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 856,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  51, 907,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  25, 932,6022,6021
32,21, 1,  29, 762,6022,6023
32,21, 2,  31, 963,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  49,1012,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  37,1049,6025,6024
32,24, 1,  15, 853,6025,6027
32,24, 2,  27,1076,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  50,1126,6028,6027
33, 1, 1, 256, 256,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 339,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 485, 824,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  78, 902,125,470
33, 4, 2, 523, 730,470,125
33, 5, 1,  43, 945,470,597
33, 5, 2,  43, 773,597,470
33, 6, 1,  93,1038,597,515
33, 6, 2, 101, 874,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 339, 339,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 353,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 383,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 111, 184,348,209
36, 2, 2, 138, 229,209,348
36, 3, 1, 218, 402,209,553
36, 3, 2, 267, 496,553,209
36, 4, 1,  68, 470,553,651
36, 4, 2,  85, 581,651,553
36, 5, 1,  25, 495,651,654
36, 5, 2,  57, 638,654,651
36, 6, 1,  50, 545,654,372
36, 6, 2,  36, 674,372,654
36, 7, 1,  25, 570,372,71
36, 7, 2, 211, 885,71,372
36, 8, 1, 103, 673,71,171
36, 8, 2, 148,1033,171,71
36, 9, 1, 113, 786,171,486
36, 9, 2, 340,1373,486,171
36,10, 1, 245,1031,486,771
36,10, 2, 184,1557,771,486
36,11, 1,  68,1099,771,369
36,11, 2,  85,1642,369,771
36,12, 1,  83,1182,369,366
36,12, 2,  14,1656,366,369
36,13, 1,  66,1248,366,368
36,13, 2,  57,1713,368,366
36,14, 1,  92,1340,368,367
36,14, 2,   6,1719,367,368
36,15, 1,  25,1365,367,35
36,15, 2,  32,1751,35,367
36,16, 1,  41,1406,35,48
36,16, 2, 345,2096,48,35
36,17, 1,  36,1442,48,49
36,17, 2,  22,2118,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 105, 286,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 374,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 520,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 802,1322,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1357,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 144, 144,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 236,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 224, 460,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34, 106,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 155,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  84, 239,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 201, 219,196,26
40, 2, 2, 625, 674,26,196
40, 3, 1, 101, 320,26,193
40, 3, 2, 404,1078,193,26
40, 4, 1, 106, 426,193,37
40, 4, 2, 331,1409,37,193
40, 5, 1,  88, 514,37,152
40, 5, 2, 440,1849,152,37
40, 6, 1, 330, 844,152,190
40, 6, 2, 330,2179,190,152
40, 7, 1, 196,1040,190,45
40, 7, 2, 374,2553,45,190
40, 8, 1, 282,1322,45,31
40, 8, 2, 403,2956,31,45
40, 9, 1,  84,1406,31,106
40, 9, 2, 118,3074,106,31
41, 1, 1, 519, 519,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 664,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 874,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 894,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1071,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1173,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1374,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  54,1428,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1569,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 269,1838,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 296, 296,187,394
42, 2, 1, 102, 148,187,84
42, 2, 2, 482, 778,84,187
42, 3, 1,  45, 193,84,82
42, 3, 2, 399,1177,82,84
42, 4, 1,  60, 253,82,83
42, 4, 2, 594,1771,83,82
42, 5, 1,  68, 321,83,81
42, 5, 2,  95,1866,81,83
42, 6, 1, 127, 448,81,38
42, 6, 2, 208,2074,38,81
42, 7, 1, 134, 582,38,142
