# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  34, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 610,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  33, 643,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  33, 676,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  29, 705,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  25, 730,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1, 153, 190,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 194,189,738
10, 3, 2,  46, 162,738,189
10, 4, 1,  80, 274,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  22, 296,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 350,42,172
10, 6, 2,  54, 310,172,42
10, 7, 1, 108, 458,172,370
10, 7, 2, 121, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  38, 168,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  92, 227,432,149
12, 1, 1,  27,  27,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 100,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 166,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 109, 275,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 388,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 454,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 511,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 643,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 728,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  46, 255,107,701
14, 6, 2,  48, 255,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  39, 294,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 388,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  59, 193,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1, 293, 602,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 686,155,187
17,10, 2, 111, 454,187,155
17,11, 1,  87, 773,187,599
17,11, 2,  48, 502,599,187
17,12, 1,  72, 845,599,311
17,12, 2, 127, 629,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2, 106, 106,797,727
18, 2, 1, 138, 183,797,456
18, 2, 2, 112, 218,456,797
18, 3, 1,  47, 230,456,110
18, 3, 2,  33, 251,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 136, 387,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 406,331,109
18, 6, 1,  18, 366,331,586
18, 6, 2,  18, 424,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  26, 450,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 483,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 519,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  11, 530,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 559,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 620,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  26, 646,132,72
18,14, 1,  24, 609,132,194
18,14, 2,  14, 660,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  38, 698,282,194
18,16, 1,  37, 683,282,2
18,16, 2,  26, 724,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  58, 782,3,2
18,18, 1,  22, 763,3,513
18,18, 2,  20, 802,513,3
18,19, 1,  17, 780,513,354
18,19, 2,  14, 816,354,513
18,20, 1,  25, 805,354,355
18,20, 2,  11, 827,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 874,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 200,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 364, 564,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 261,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 302,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 335,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 282, 617,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 624,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 671,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 699,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 741,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  80, 821,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 850,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 869,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 889,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 909,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 963,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 975,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1025,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  58,1083,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1173,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1246,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1299,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1329,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1362,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1408,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  22,1430,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1629,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1701,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 143,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 425,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 497,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 512,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 532,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 115, 115,142,720
22, 1, 2,  76,  76,720,142
22, 2, 1,  96, 211,720,54
22, 2, 2, 100, 176,54,720
22, 3, 1,  16, 227,54,46
22, 3, 2,  83, 259,46,54
22, 4, 1,  89, 316,46,47
22, 4, 2,  28, 287,47,46
22, 5, 1, 176, 492,47,395
22, 5, 2, 182, 469,395,47
22, 6, 1, 151, 643,395,679
22, 6, 2, 155, 624,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2, 132, 132,720,142
23, 2, 1, 120, 251,720,47
23, 2, 2, 101, 233,47,720
23, 3, 1, 176, 427,47,395
23, 3, 2, 182, 415,395,47
23, 4, 1, 100, 527,395,390
23, 4, 2, 155, 570,390,395
23, 5, 1, 150, 677,390,679
23, 5, 2, 113, 683,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 524,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 610,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 620,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 999,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1039,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1121,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1167,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1264,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1358,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1, 307, 348,60,58
26, 2, 2,  39, 140,58,60
26, 3, 1, 138, 486,58,59
26, 3, 2, 173, 313,59,58
26, 4, 1, 130, 616,59,61
26, 4, 2, 120, 433,61,59
26, 5, 1, 117, 733,61,55
26, 5, 2, 142, 575,55,61
26, 6, 1,  86, 819,55,67
26, 6, 2, 152, 727,67,55
26, 7, 1,  61, 880,67,63
26, 7, 2, 171, 898,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  62,  88,148,150
27, 2, 2,  51, 135,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  52, 187,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 318, 399,254,144
30, 2, 2,  58, 123,144,254
30, 3, 1, 450, 849,144,868
30, 3, 2, 323, 446,868,144
30, 4, 1, 304,1153,868,660
30, 4, 2,  20, 466,660,868
30, 5, 1, 156,1309,660,861
30, 5, 2, 257, 723,861,660
30, 6, 1, 221,1530,861,856
30, 6, 2, 224, 947,856,861
30, 7, 1, 445,1975,856,2
30, 7, 2, 127,1074,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2, 207, 207,797,727
31, 2, 1, 179, 322,797,456
31, 2, 2, 191, 398,456,797
31, 3, 1, 123, 445,456,110
31, 3, 2, 170, 568,110,456
31, 4, 1, 182, 627,110,109
31, 4, 2, 227, 795,109,110
31, 5, 1,  54, 681,109,331
31, 5, 2,  76, 871,331,109
31, 6, 1,  55, 736,331,586
31, 6, 2,  63, 934,586,331
31, 7, 1,  79, 815,586,107
31, 7, 2,  57, 991,107,586
31, 8, 1,  54, 869,107,701
31, 8, 2,  88,1079,701,107
31, 9, 1,  48, 917,701,108
31, 9, 2,  67,1146,108,701
31,10, 1,  58, 975,108,73
31,10, 2,  52,1198,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  44, 510,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  49, 714,6021,6030
32,20, 1,  14, 718,6021,6022
32,20, 2,  29, 743,6022,6021
32,21, 1,  30, 748,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  60, 832,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  44, 876,6025,6024
32,24, 1,  16, 840,6025,6027
32,24, 2,  35, 911,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2, 118,1029,6028,6027
33, 1, 1, 241, 241,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 324,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 543, 867,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  75, 942,125,470
33, 4, 2, 123, 295,470,125
33, 5, 1,  44, 986,470,597
33, 5, 2,  70, 365,597,470
33, 6, 1,  66,1052,597,515
33, 6, 2,  63, 428,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  70,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 370, 370,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  67, 437,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  56, 493,4048,4013
35, 4, 1,  63, 258,4048,4015
35, 4, 2,  15, 508,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  84, 157,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 217, 374,209,553
36, 3, 2, 233, 366,553,209
36, 4, 1,  72, 446,553,651
36, 4, 2,  70, 436,651,553
36, 5, 1,  24, 470,651,654
36, 5, 2,  34, 470,654,651
36, 6, 1,  59, 529,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1,  73, 602,372,71
36, 7, 2, 106, 612,71,372
36, 8, 1, 243, 845,71,171
36, 8, 2, 374, 986,171,71
36, 9, 1, 121, 966,171,486
36, 9, 2, 309,1295,486,171
36,10, 1, 224,1190,486,771
36,10, 2, 248,1543,771,486
36,11, 1,  67,1257,771,369
36,11, 2, 110,1653,369,771
36,12, 1, 106,1363,369,366
36,12, 2,  15,1668,366,369
36,13, 1,  52,1415,366,368
36,13, 2,  55,1723,368,366
36,14, 1,  91,1506,368,367
36,14, 2,   6,1729,367,368
36,15, 1,  25,1531,367,35
36,15, 2,  33,1762,35,367
36,16, 1,  49,1580,35,48
36,16, 2, 166,1928,48,35
36,17, 1,  56,1636,48,49
36,17, 2,  22,1950,49,48
37, 1, 1, 113, 113,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 230,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 281,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 309,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 443,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 526, 969,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1004,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 143, 246,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 182, 451,196,26
40, 2, 2, 545, 570,26,196
40, 3, 1, 145, 596,26,193
40, 3, 2, 404, 974,193,26
40, 4, 1,  88, 684,193,37
40, 4, 2, 220,1194,37,193
40, 5, 1,  96, 780,37,152
40, 5, 2, 170,1364,152,37
40, 6, 1, 269,1049,152,190
40, 6, 2, 319,1683,190,152
40, 7, 1, 167,1216,190,45
40, 7, 2, 211,1894,45,190
40, 8, 1, 184,1400,45,31
40, 8, 2, 165,2059,31,45
40, 9, 1,  91,1491,31,106
40, 9, 2,  94,2153,106,31
41, 1, 1, 150, 150,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 295,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 505,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 525,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 702,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 804,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 968,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1193,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1301,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1401,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 112, 168,187,84
42, 2, 2, 771, 903,84,187
42, 3, 1,  42, 210,84,82
42, 3, 2, 287,1190,82,84
42, 4, 1,  52, 262,82,83
42, 4, 2,  72,1262,83,82
42, 5, 1,  70, 332,83,81
42, 5, 2,  48,1310,81,83
42, 6, 1, 148, 480,81,38
42, 6, 2, 148,1458,38,81
42, 7, 1,  88, 568,38,142
