# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  30,  30,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  33,  63,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  15,  78,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  85, 163,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 192,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 199,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  41, 240,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 247,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 231, 231,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14, 245,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  24, 269,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 305,66,65
 7, 5, 1,  14, 134,66,750
 7, 5, 2,   4, 309,750,66
 7, 6, 1,  59, 193,750,63
 7, 6, 2,  59, 368,63,750
 7, 7, 1,  30, 223,63,67
 7, 7, 2,  35, 403,67,63
 7, 8, 1,  23, 246,67,55
 7, 8, 2,  54, 457,55,67
 7, 9, 1,  23, 269,55,61
 7, 9, 2,  48, 505,61,55
 7,10, 1,  20, 289,61,59
 7,10, 2,  64, 569,59,61
 7,11, 1,  18, 307,59,76
 7,11, 2,  23, 592,76,59
 7,12, 1,  22, 329,76,141
 7,12, 2,  22, 614,141,76
 7,13, 1,  14, 343,141,166
 7,13, 2,  26, 640,166,141
 7,14, 1,  19, 362,166,182
 7,14, 2,  14, 654,182,166
 7,15, 1,  14, 376,182,403
 7,15, 2,  21, 675,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 380, 417,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 453,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  51, 504,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  23, 527,653,126
 8, 6, 1,  18, 166,653,35
 8, 6, 2,  14, 541,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2, 131, 672,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  28, 677,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  15, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 119,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 267,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 113, 380,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  15, 151,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 271, 348,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 395,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  60, 455,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 492,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 544,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 622,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 118, 740,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 400,132,72
15, 1, 1, 137, 137,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 186,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 271,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 306,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  47,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  69, 279,295,157
17, 6, 1,  15, 282,295,158
17, 6, 2,  10, 289,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  14, 303,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 318,156,623
17, 9, 1,  48, 358,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  94, 452,155,187
17,10, 2,  84, 438,187,155
17,11, 1,  33, 485,187,599
17,11, 2,  47, 485,599,187
17,12, 1,  72, 557,599,311
17,12, 2,  73, 558,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  26, 160,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 258,110,109
18, 4, 2, 100, 249,109,110
18, 5, 1,  20, 278,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  12, 290,331,586
18, 6, 2,  14, 282,586,331
18, 7, 1,  26, 316,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 348,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  37, 385,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 392,108,594
18,10, 2,  10, 387,594,108
18,11, 1,  29, 421,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  62, 483,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 509,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  18, 527,132,194
18,14, 2,  14, 517,194,132
18,15, 1,  37, 564,194,282
18,15, 2,  38, 555,282,194
18,16, 1,  36, 600,282,2
18,16, 2,  26, 581,2,282
18,17, 1,  58, 658,2,3
18,17, 2,  58, 639,3,2
18,18, 1,  20, 678,3,513
18,18, 2,  22, 661,513,3
18,19, 1,  13, 691,513,354
18,19, 2,  56, 717,354,513
18,20, 1,  15, 706,354,355
18,20, 2,  11, 728,355,354
18,21, 1,  48, 754,355,184
18,21, 2,  47, 775,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 809,1000,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 282,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 329,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 355,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 398,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 419,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 447,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 463,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 482,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 502,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 548,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 560,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 610,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 638,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 682,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 736,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 789,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 816,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 849,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 895,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 909,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1108,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1180,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 473,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 626,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 648,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 674,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 711,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 882,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 940,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 960,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  21,  21,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 117,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 133,54,46
22, 3, 2,  78, 202,46,54
22, 4, 1,  64, 197,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 115, 312,47,395
22, 5, 2, 107, 337,395,47
22, 6, 1, 155, 467,395,679
22, 6, 2, 154, 491,679,395
22, 7, 1,  53, 520,679,390
22, 7, 2,  53, 544,390,679
23, 1, 1,  25,  25,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 109, 134,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1, 115, 249,47,395
23, 3, 2, 107, 247,395,47
23, 4, 1, 102, 351,395,390
23, 4, 2, 154, 401,390,395
23, 5, 1, 128, 479,390,679
23, 5, 2, 165, 566,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 307,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 484,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 494,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 587,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 594,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 675,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 729,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 894,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 925,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 975,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1017,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1073,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 138,1211,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  46, 270,58,60
26, 3, 1,  66, 129,58,59
26, 3, 2, 172, 442,59,58
26, 4, 1,  69, 198,59,61
26, 4, 2,  50, 492,61,59
26, 5, 1,  71, 269,61,55
26, 5, 2,  90, 582,55,61
26, 6, 1,  47, 316,55,67
26, 6, 2, 104, 686,67,55
26, 7, 1,  38, 354,67,63
26, 7, 2, 168, 854,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  33,  58,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 138, 209,254,144
30, 2, 2,  57, 127,144,254
30, 3, 1, 123, 332,144,868
30, 3, 2, 205, 332,868,144
30, 4, 1,  92, 424,868,660
30, 4, 2,  20, 352,660,868
30, 5, 1, 225, 649,660,861
30, 5, 2,  63, 415,861,660
30, 6, 1, 145, 794,861,856
30, 6, 2, 113, 528,856,861
30, 7, 1, 385,1179,856,2
30, 7, 2,  88, 616,2,856
31, 1, 1,  74,  74,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 143, 217,797,456
31, 2, 2, 160, 202,456,797
31, 3, 1,  52, 269,456,110
31, 3, 2,  37, 239,110,456
31, 4, 1, 138, 407,110,109
31, 4, 2, 147, 386,109,110
31, 5, 1,  30, 437,109,331
31, 5, 2,  59, 445,331,109
31, 6, 1,  19, 456,331,586
31, 6, 2,  33, 478,586,331
31, 7, 1,  48, 504,586,107
31, 7, 2,  43, 521,107,586
31, 8, 1,  43, 547,107,701
31, 8, 2,  62, 583,701,107
31, 9, 1,  47, 594,701,108
31, 9, 2,  46, 629,108,701
31,10, 1,  54, 648,108,73
31,10, 2,  50, 679,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  40, 536,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  14, 722,6021,6022
32,20, 2,  19, 721,6022,6021
32,21, 1,  34, 756,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  77, 827,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  31, 858,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  17, 875,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  38, 913,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  82, 125,533,667
33, 3, 1,  93, 218,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  78, 296,125,470
33, 4, 2,  68, 238,470,125
33, 5, 1,  44, 340,470,597
33, 5, 2,  57, 295,597,470
33, 6, 1,  51, 391,597,515
33, 6, 2,  39, 334,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1,  19,  66,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  19, 161,4014,4013
35, 2, 2,  29, 223,4013,4014
35, 3, 1,  30, 191,4013,4048
35, 3, 2,  45, 268,4048,4013
35, 4, 1,  29, 220,4048,4015
35, 4, 2,  15, 283,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  62, 133,348,209
36, 2, 2,  63, 139,209,348
36, 3, 1, 213, 346,209,553
36, 3, 2, 214, 353,553,209
36, 4, 1,  68, 414,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  24, 438,651,654
36, 5, 2,  31, 452,654,651
36, 6, 1,  42, 480,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  30, 510,372,71
36, 7, 2,  37, 525,71,372
36, 8, 1,  82, 592,71,171
36, 8, 2,  62, 587,171,71
36, 9, 1, 109, 701,171,486
36, 9, 2, 126, 713,486,171
36,10, 1,  91, 792,486,771
36,10, 2, 197, 910,771,486
36,11, 1,  66, 858,771,369
36,11, 2,  79, 989,369,771
36,12, 1,  70, 928,369,366
36,12, 2,  15,1004,366,369
36,13, 1,  54, 982,366,368
36,13, 2,  55,1059,368,366
36,14, 1,  90,1072,368,367
36,14, 2,   6,1065,367,368
36,15, 1,  25,1097,367,35
36,15, 2,  37,1102,35,367
36,16, 1,  43,1140,35,48
36,16, 2, 222,1324,48,35
36,17, 1, 150,1290,48,49
36,17, 2,  22,1346,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 350,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 412,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 440,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 524,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 974,1498,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1533,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 165,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 336, 419,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 446,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 556,1002,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 122, 380,196,26
40, 2, 2,  90, 170,26,196
40, 3, 1,  83, 463,26,193
40, 3, 2, 399, 569,193,26
40, 4, 1, 136, 599,193,37
40, 4, 2, 150, 719,37,193
40, 5, 1, 135, 734,37,152
40, 5, 2,  94, 813,152,37
40, 6, 1, 128, 862,152,190
40, 6, 2, 188,1001,190,152
40, 7, 1, 151,1013,190,45
40, 7, 2, 201,1202,45,190
40, 8, 1, 159,1172,45,31
40, 8, 2, 154,1356,31,45
40, 9, 1,  82,1254,31,106
40, 9, 2,  85,1441,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195, 923,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  66, 989,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 104, 153,187,84
42, 2, 2, 153, 243,84,187
42, 3, 1,  50, 203,84,82
42, 3, 2, 207, 450,82,84
42, 4, 1,  57, 260,82,83
42, 4, 2,  68, 518,83,82
42, 5, 1,  86, 346,83,81
42, 5, 2,  76, 594,81,83
42, 6, 1, 226, 572,81,38
42, 6, 2,  92, 686,38,81
42, 7, 1, 117, 689,38,142
