# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  20, 171,458,327
 5, 5, 1,  31, 257,458,459
 5, 5, 2,  34, 205,459,458
 5, 6, 1,  94, 351,459,405
 5, 6, 2,  88, 293,405,459
 6, 1, 1,  49,  49,405,150
 6, 1, 2, 257, 257,150,405
 6, 2, 1,  23,  72,150,148
 6, 2, 2, 157, 414,148,150
 6, 3, 1,  48, 120,148,149
 6, 3, 2,  34, 448,149,148
 6, 4, 1,  79, 199,149,44
 6, 4, 2,  92, 540,44,149
 6, 5, 1,  29, 228,44,351
 6, 5, 2,  29, 569,351,44
 6, 6, 1,  16, 244,351,36
 6, 6, 2,   7, 576,36,351
 6, 7, 1,  22, 266,36,776
 6, 7, 2, 166, 742,776,36
 6, 8, 1,   7, 273,776,37
 6, 8, 2,   7, 749,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 213, 213,691,179
 7, 2, 1,  56,  99,691,64
 7, 2, 2,  14, 227,64,691
 7, 3, 1,  22, 121,64,65
 7, 3, 2,  26, 253,65,64
 7, 4, 1,  36, 157,65,66
 7, 4, 2,  36, 289,66,65
 7, 5, 1,  53, 210,66,750
 7, 5, 2,   4, 293,750,66
 7, 6, 1,  60, 270,750,63
 7, 6, 2,  59, 352,63,750
 7, 7, 1,  50, 320,63,67
 7, 7, 2, 111, 463,67,63
 7, 8, 1,  27, 347,67,55
 7, 8, 2, 134, 597,55,67
 7, 9, 1,  59, 406,55,61
 7, 9, 2,  44, 641,61,55
 7,10, 1,  26, 432,61,59
 7,10, 2, 135, 776,59,61
 7,11, 1,  18, 450,59,76
 7,11, 2,  72, 848,76,59
 7,12, 1,  36, 486,76,141
 7,12, 2,  22, 870,141,76
 7,13, 1,  14, 500,141,166
 7,13, 2,  41, 911,166,141
 7,14, 1,  34, 534,166,182
 7,14, 2,  14, 925,182,166
 7,15, 1,  14, 548,182,403
 7,15, 2,  26, 951,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2,  67, 111,280,38
 8, 3, 1,  42, 144,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  21, 165,142,126
 8, 4, 2,  50, 197,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  50, 247,653,126
 8, 6, 1,  52, 224,653,35
 8, 6, 2,  14, 261,35,653
 8, 7, 1,  24, 248,35,193
 8, 7, 2,  44, 305,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 454,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  34, 609,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  25, 663,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 681,2,203
 9,15, 2,  33, 686,203,2
 9,16, 1,  24, 705,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  43, 153,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  33, 230,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  61, 308,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 125, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  71, 130,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 102, 232,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  63, 295,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 367,149,432
11, 5, 2,  84, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 105, 105,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 383,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 465,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 571,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 618,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 674,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 760,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 860,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 404,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 160, 160,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 187,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 209,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 242,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 254,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 270,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  56, 358,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  98, 456,155,187
17,10, 2,  88, 420,187,155
17,11, 1,  21, 477,187,599
17,11, 2,  48, 468,599,187
17,12, 1,  72, 549,599,311
17,12, 2, 109, 577,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 118, 157,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  96, 253,456,110
18, 3, 2,  27, 178,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 112, 290,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  17, 388,331,586
18, 6, 2,  11, 320,586,331
18, 7, 1,  26, 414,586,107
18, 7, 2,  27, 347,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  33, 380,701,107
18, 9, 1,  37, 483,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  14, 430,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 580,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 606,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  28, 634,132,194
18,14, 2,  13, 559,194,132
18,15, 1,  36, 670,194,282
18,15, 2,  37, 596,282,194
18,16, 1,  39, 709,282,2
18,16, 2,  25, 621,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  57, 678,3,2
18,18, 1, 270,1037,3,513
18,18, 2,  23, 701,513,3
18,19, 1,  14,1051,513,354
18,19, 2,  54, 755,354,513
18,20, 1,  24,1075,354,355
18,20, 2,  10, 765,355,354
18,21, 1,  47,1122,355,184
18,21, 2,  47, 812,184,355
19, 1, 1, 115, 115,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 234,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 261,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 282,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 350,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 419,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  90, 379,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 385,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 432,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 490,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 532,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61, 593,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 634,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 654,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 694,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 720,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  65, 785,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 796,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 846,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 886,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 951,64,691
20,23, 2,  23, 588,691,64
20,24, 1, 101,1052,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1105,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1143,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1175,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1220,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1233,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1431,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1503,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 136, 310,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 315,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 344,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 375,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 417,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 439,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 484,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 503,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 527,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 543,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  57, 600,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 609,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 623,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 642,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 660,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 695,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 729,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 835,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1065,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1123,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  62,  62,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 158,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 174,54,46
22, 3, 2,  69, 203,46,54
22, 4, 1,  84, 258,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 229, 487,47,395
22, 5, 2, 147, 378,395,47
22, 6, 1, 155, 642,395,679
22, 6, 2, 155, 533,679,395
22, 7, 1,  53, 695,679,390
22, 7, 2,  53, 586,390,679
23, 1, 1,  81,  81,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 118, 199,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 229, 428,47,395
23, 3, 2, 147, 302,395,47
23, 4, 1, 141, 569,395,390
23, 4, 2, 155, 457,390,395
23, 5, 1, 115, 684,390,679
23, 5, 2, 171, 628,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 331,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 480,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 490,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 583,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 590,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 671,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 684,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 798,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 834,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77, 911,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48, 959,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1030,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1153,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1, 307, 341,60,58
26, 2, 2,  29, 190,58,60
26, 3, 1,  70, 411,58,59
26, 3, 2, 218, 408,59,58
26, 4, 1, 131, 542,59,61
26, 4, 2, 134, 542,61,59
26, 5, 1, 108, 650,61,55
26, 5, 2, 142, 684,55,61
26, 6, 1,  69, 719,55,67
26, 6, 2, 165, 849,67,55
26, 7, 1,  51, 770,67,63
26, 7, 2, 263,1112,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  45,  81,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  69, 158,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 613, 633,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 469,1102,144,868
30, 3, 2, 471, 574,868,144
30, 4, 1, 304,1406,868,660
30, 4, 2,  20, 594,660,868
30, 5, 1, 264,1670,660,861
30, 5, 2, 258, 852,861,660
30, 6, 1,  82,1752,861,856
30, 6, 2, 224,1076,856,861
30, 7, 1, 389,2141,856,2
30, 7, 2,  75,1151,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 110, 110,797,727
31, 2, 1, 156, 285,797,456
31, 2, 2, 191, 301,456,797
31, 3, 1, 237, 522,456,110
31, 3, 2, 131, 432,110,456
31, 4, 1, 150, 672,110,109
31, 4, 2, 177, 609,109,110
31, 5, 1,  46, 718,109,331
31, 5, 2,  78, 687,331,109
31, 6, 1,  57, 775,331,586
31, 6, 2,  14, 701,586,331
31, 7, 1,  69, 844,586,107
31, 7, 2,  67, 768,107,586
31, 8, 1,  41, 885,107,701
31, 8, 2,  91, 859,701,107
31, 9, 1,  47, 932,701,108
31, 9, 2,  45, 904,108,701
31,10, 1,  60, 992,108,73
31,10, 2,  54, 958,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 668,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  18, 721,6021,6022
32,20, 2,  36, 752,6022,6021
32,21, 1,  29, 750,6022,6023
32,21, 2, 178, 930,6023,6022
32,22, 1, 319,1069,6023,6024
32,22, 2,  47, 977,6024,6023
32,23, 1,  28,1097,6024,6025
32,23, 2,  29,1006,6025,6024
32,24, 1,  13,1110,6025,6027
32,24, 2,  14,1020,6027,6025
32,25, 1,  27,1137,6027,6028
32,25, 2,  26,1046,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 256, 383,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  88, 471,125,470
33, 4, 2,  71, 250,470,125
33, 5, 1,  43, 514,470,597
33, 5, 2,  43, 293,597,470
33, 6, 1, 150, 664,597,515
33, 6, 2,  67, 360,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 227,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 257,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  89, 168,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 223, 391,209,553
36, 3, 2, 220, 357,553,209
36, 4, 1,  69, 460,553,651
36, 4, 2,  72, 429,651,553
36, 5, 1,  24, 484,651,654
36, 5, 2,  30, 459,654,651
36, 6, 1,  36, 520,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1, 366, 886,372,71
36, 7, 2, 121, 616,71,372
36, 8, 1, 289,1175,71,171
36, 8, 2, 172, 788,171,71
36, 9, 1, 115,1290,171,486
36, 9, 2, 379,1167,486,171
36,10, 1, 100,1390,486,771
36,10, 2, 176,1343,771,486
36,11, 1,  69,1459,771,369
36,11, 2,  74,1417,369,771
36,12, 1, 137,1596,369,366
36,12, 2,  14,1431,366,369
36,13, 1, 126,1722,366,368
36,13, 2,  61,1492,368,366
36,14, 1,  92,1814,368,367
36,14, 2,   6,1498,367,368
36,15, 1,  25,1839,367,35
36,15, 2,  39,1537,35,367
36,16, 1,  55,1894,35,48
36,16, 2,  88,1625,48,35
36,17, 1,  86,1980,48,49
36,17, 2,  22,1647,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 304, 725,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 753,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 189, 942,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 272,1214,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1249,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 229,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 224, 493,196,26
40, 2, 2, 323, 395,26,196
40, 3, 1,  58, 551,26,193
40, 3, 2, 404, 799,193,26
40, 4, 1, 303, 854,193,37
40, 4, 2, 192, 991,37,193
40, 5, 1, 399,1253,37,152
40, 5, 2, 110,1101,152,37
40, 6, 1, 330,1583,152,190
40, 6, 2, 171,1272,190,152
40, 7, 1, 159,1742,190,45
40, 7, 2, 192,1464,45,190
40, 8, 1, 174,1916,45,31
40, 8, 2, 161,1625,31,45
40, 9, 1,  83,1999,31,106
40, 9, 2,  91,1716,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 126, 861,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1261,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1350,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 106, 245,187,84
42, 2, 2, 108, 251,84,187
42, 3, 1,  43, 288,84,82
42, 3, 2, 326, 577,82,84
42, 4, 1,  51, 339,82,83
42, 4, 2,  60, 637,83,82
42, 5, 1,  77, 416,83,81
42, 5, 2,  51, 688,81,83
42, 6, 1, 216, 632,81,38
42, 6, 2, 116, 804,38,81
42, 7, 1, 101, 733,38,142
