# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 554,351,44
 6, 6, 1,  89, 274,351,36
 6, 6, 2,   7, 561,36,351
 6, 7, 1,  22, 296,36,776
 6, 7, 2, 323, 884,776,36
 6, 8, 1,   7, 303,776,37
 6, 8, 2,   7, 891,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 413, 413,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 427,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  25, 452,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 488,66,65
 7, 5, 1,  13, 139,66,750
 7, 5, 2,   4, 492,750,66
 7, 6, 1,  59, 198,750,63
 7, 6, 2,  59, 551,63,750
 7, 7, 1,  30, 228,63,67
 7, 7, 2,  41, 592,67,63
 7, 8, 1,  23, 251,67,55
 7, 8, 2, 305, 897,55,67
 7, 9, 1,  23, 274,55,61
 7, 9, 2,  31, 928,61,55
 7,10, 1,  20, 294,61,59
 7,10, 2,  50, 978,59,61
 7,11, 1,  18, 312,59,76
 7,11, 2,  37,1015,76,59
 7,12, 1,  22, 334,76,141
 7,12, 2,  22,1037,141,76
 7,13, 1,  14, 348,141,166
 7,13, 2, 101,1138,166,141
 7,14, 1,  53, 401,166,182
 7,14, 2,  14,1152,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  33,1185,403,182
 8, 1, 1,  47,  47,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58, 105,38,280
 8, 2, 2,  66, 134,280,38
 8, 3, 1,  37, 142,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  15, 157,142,126
 8, 4, 2,  46, 216,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2, 107, 323,653,126
 8, 6, 1,  28, 192,653,35
 8, 6, 2,  14, 337,35,653
 8, 7, 1,  17, 209,35,193
 8, 7, 2,  41, 378,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  34, 607,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  30, 637,282,194
 9,14, 1,  25, 653,282,2
 9,14, 2,  21, 658,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2, 154, 812,203,2
 9,16, 1,  17, 689,203,3
 9,16, 2,  15, 827,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  74, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  38, 151,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  25, 215,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  60, 305,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 117, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  73, 165,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 182,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 254,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 843, 843,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 127, 970,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1419,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1868,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66,1934,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53,1987,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94,2081,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 182,2263,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  46, 271,107,701
14, 6, 2,  59, 270,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  41, 311,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  46, 357,73,108
14, 9, 1,  47, 401,73,72
14, 9, 2,  47, 404,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  26, 430,132,72
15, 1, 1, 110, 110,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  89, 199,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  38, 237,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 465,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  58,  58,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 119,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 153,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 165,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 181,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 287,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  91, 406,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  89, 495,155,187
17,10, 2, 108, 444,187,155
17,11, 1,  39, 534,187,599
17,11, 2,  44, 488,599,187
17,12, 1,  72, 606,599,311
17,12, 2, 118, 606,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 139, 190,456,797
18, 3, 1,  38, 175,456,110
18, 3, 2,  23, 213,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2, 101, 314,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 333,331,109
18, 6, 1,  18, 311,331,586
18, 6, 2,  22, 355,586,331
18, 7, 1,  33, 344,586,107
18, 7, 2,  29, 384,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  34, 418,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  16, 470,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  62, 511,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 537,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  29, 566,132,194
18,14, 2,  14, 600,194,132
18,15, 1,  37, 603,194,282
18,15, 2,  48, 648,282,194
18,16, 1, 126, 729,282,2
18,16, 2,  26, 674,2,282
18,17, 1, 280,1009,2,3
18,17, 2,  60, 734,3,2
18,18, 1, 285,1294,3,513
18,18, 2,  23, 757,513,3
18,19, 1,  58,1352,513,354
18,19, 2,  18, 775,354,513
18,20, 1, 143,1495,354,355
18,20, 2,  11, 786,355,354
18,21, 1,  48,1543,355,184
18,21, 2,  47, 833,184,355
19, 1, 1,  87,  87,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 237,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 151, 388,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 774,1162,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 357, 654,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 661,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 708,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 745,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 788,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 809,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 837,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 851,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 865,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 885,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 931,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 943,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 993,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1026,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 178,1204,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1272,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1325,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1379,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1412,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1458,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1472,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1671,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1743,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 279,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 299,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 344,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 485,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 726,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 752,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 801,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  95,  95,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 101, 196,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  62, 258,46,54
22, 4, 1, 115, 384,46,47
22, 4, 2,  28, 286,47,46
22, 5, 1, 112, 496,47,395
22, 5, 2, 128, 414,395,47
22, 6, 1, 155, 651,395,679
22, 6, 2, 140, 554,679,395
22, 7, 1,  53, 704,679,390
22, 7, 2,  53, 607,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 112, 404,47,395
23, 3, 2, 128, 390,395,47
23, 4, 1, 138, 542,395,390
23, 4, 2, 140, 530,390,395
23, 5, 1, 121, 663,390,679
23, 5, 2,  75, 605,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 136, 425,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 854,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 985,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1021,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1095,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1137,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1206,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 203,1409,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 195, 195,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  36, 231,58,60
26, 3, 1,  71, 131,58,59
26, 3, 2, 266, 497,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2,  93, 590,61,59
26, 5, 1, 123, 388,61,55
26, 5, 2,  76, 666,55,61
26, 6, 1,  58, 446,55,67
26, 6, 2,  75, 741,67,55
26, 7, 1,  51, 497,67,63
26, 7, 2,  81, 822,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  82, 121,148,150
27, 2, 2,  32,  91,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  64, 155,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1, 192, 192,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 458, 629,254,144
30, 2, 2,  67, 161,144,254
30, 3, 1,  65, 694,144,868
30, 3, 2, 645, 806,868,144
30, 4, 1, 304, 998,868,660
30, 4, 2,  20, 826,660,868
30, 5, 1, 210,1208,660,861
30, 5, 2, 262,1088,861,660
30, 6, 1, 157,1365,861,856
30, 6, 2, 224,1312,856,861
30, 7, 1, 317,1682,856,2
30, 7, 2,  90,1402,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 150, 236,797,456
31, 2, 2, 276, 409,456,797
31, 3, 1,  97, 333,456,110
31, 3, 2,  67, 476,110,456
31, 4, 1, 156, 489,110,109
31, 4, 2, 152, 628,109,110
31, 5, 1,  42, 531,109,331
31, 5, 2, 110, 738,331,109
31, 6, 1,  53, 584,331,586
31, 6, 2,  82, 820,586,331
31, 7, 1, 127, 711,586,107
31, 7, 2,  88, 908,107,586
31, 8, 1,  42, 753,107,701
31, 8, 2, 128,1036,701,107
31, 9, 1,  51, 804,701,108
31, 9, 2,  45,1081,108,701
31,10, 1,  63, 867,108,73
31,10, 2,  58,1139,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  28, 396,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  28, 435,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  42, 517,848,441
32,16, 1,  34, 533,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  14, 719,6021,6022
32,20, 2,  18, 738,6022,6021
32,21, 1,  29, 748,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  56, 823,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  38, 861,6025,6024
32,24, 1,  15, 839,6025,6027
32,24, 2,  39, 900,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2, 190,1090,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 557, 677,533,125
33, 3, 2,  45, 167,125,533
33, 4, 1, 105, 782,125,470
33, 4, 2,  79, 246,470,125
33, 5, 1,  44, 826,470,597
33, 5, 2, 112, 358,597,470
33, 6, 1,  65, 891,597,515
33, 6, 2,  60, 418,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  44,  65,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  80,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  37, 264,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  72, 336,4048,4013
35, 4, 1,  47, 246,4048,4015
35, 4, 2,  15, 351,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 128, 202,348,209
36, 2, 2,  95, 171,209,348
36, 3, 1, 235, 437,209,553
36, 3, 2, 411, 582,553,209
36, 4, 1,  76, 513,553,651
36, 4, 2,  87, 669,651,553
36, 5, 1,  25, 538,651,654
36, 5, 2,  41, 710,654,651
36, 6, 1,  56, 594,654,372
36, 6, 2,  36, 746,372,654
36, 7, 1,  72, 666,372,71
36, 7, 2,  72, 818,71,372
36, 8, 1, 207, 873,71,171
36, 8, 2, 133, 951,171,71
36, 9, 1, 108, 981,171,486
36, 9, 2, 147,1098,486,171
36,10, 1, 218,1199,486,771
36,10, 2, 143,1241,771,486
36,11, 1,  65,1264,771,369
36,11, 2,  76,1317,369,771
36,12, 1, 110,1374,369,366
36,12, 2,  15,1332,366,369
36,13, 1, 106,1480,366,368
36,13, 2,  49,1381,368,366
36,14, 1,  92,1572,368,367
36,14, 2,   6,1387,367,368
36,15, 1,  25,1597,367,35
36,15, 2,  34,1421,35,367
36,16, 1, 102,1699,35,48
36,16, 2, 100,1521,48,35
36,17, 1, 305,2004,48,49
36,17, 2,  22,1543,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 179, 360,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 310, 670,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 706,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 427,1133,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 925,2058,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2093,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 661, 867,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 474, 743,196,26
40, 2, 2, 694, 750,26,196
40, 3, 1, 212, 955,26,193
40, 3, 2, 404,1154,193,26
40, 4, 1, 331,1286,193,37
40, 4, 2, 149,1303,37,193
40, 5, 1, 141,1427,37,152
40, 5, 2, 109,1412,152,37
40, 6, 1, 330,1757,152,190
40, 6, 2, 215,1627,190,152
40, 7, 1, 169,1926,190,45
40, 7, 2, 205,1832,45,190
40, 8, 1, 177,2103,45,31
40, 8, 2, 175,2007,31,45
40, 9, 1,  82,2185,31,106
40, 9, 2,  93,2100,106,31
41, 1, 1, 151, 151,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 296,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 506,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 526,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 703,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 805,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 145, 950,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1179,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1350,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 172,1522,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 105, 210,187,84
42, 2, 2, 118, 249,84,187
42, 3, 1,  49, 259,84,82
42, 3, 2, 188, 437,82,84
42, 4, 1,  59, 318,82,83
42, 4, 2,  63, 500,83,82
42, 5, 1, 206, 524,83,81
42, 5, 2,  50, 550,81,83
42, 6, 1, 408, 932,81,38
42, 6, 2, 193, 743,38,81
42, 7, 1, 113,1045,38,142
