# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2,  92, 268,667,125
 4, 5, 1,  26, 383,667,422
 4, 5, 2,  19, 287,422,667
 4, 6, 1, 128, 511,422,151
 4, 6, 2,  84, 371,151,422
 4, 7, 1,  72, 583,151,20
 4, 7, 2, 109, 480,20,151
 4, 8, 1,   7, 590,20,741
 4, 8, 2,   7, 487,741,20
 4, 9, 1,  18, 608,741,773
 4, 9, 2,  18, 505,773,741
 4,10, 1,  80, 688,773,152
 4,10, 2,   5, 510,152,773
 5, 1, 1, 170, 170,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 215,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  27, 242,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  28, 270,327,458
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  28, 298,458,459
 5, 5, 2,  29, 196,459,458
 5, 6, 1,  89, 387,459,405
 5, 6, 2,  88, 284,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 223, 223,150,405
 6, 2, 1,  22,  52,150,148
 6, 2, 2,  96, 319,148,150
 6, 3, 1,  34,  86,148,149
 6, 3, 2,  14, 333,149,148
 6, 4, 1,  76, 162,149,44
 6, 4, 2,  89, 422,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 451,351,44
 6, 6, 1,  81, 272,351,36
 6, 6, 2,   7, 458,36,351
 6, 7, 1,  22, 294,36,776
 6, 7, 2, 308, 766,776,36
 6, 8, 1,   7, 301,776,37
 6, 8, 2,   7, 773,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  94,  94,691,179
 7, 2, 1,  92, 135,691,64
 7, 2, 2,  14, 108,64,691
 7, 3, 1,  22, 157,64,65
 7, 3, 2,  24, 132,65,64
 7, 4, 1,  36, 193,65,66
 7, 4, 2,  36, 168,66,65
 7, 5, 1,  53, 246,66,750
 7, 5, 2,   4, 172,750,66
 7, 6, 1,  65, 311,750,63
 7, 6, 2,  59, 231,63,750
 7, 7, 1,  56, 367,63,67
 7, 7, 2,  40, 271,67,63
 7, 8, 1, 138, 505,67,55
 7, 8, 2,  67, 338,55,67
 7, 9, 1,  28, 533,55,61
 7, 9, 2,  40, 378,61,55
 7,10, 1,  98, 631,61,59
 7,10, 2, 165, 543,59,61
 7,11, 1,  18, 649,59,76
 7,11, 2,  34, 577,76,59
 7,12, 1,  22, 671,76,141
 7,12, 2,  22, 599,141,76
 7,13, 1,  14, 685,141,166
 7,13, 2, 214, 813,166,141
 7,14, 1,  45, 730,166,182
 7,14, 2,  14, 827,182,166
 7,15, 1,  14, 744,182,403
 7,15, 2, 164, 991,403,182
 8, 1, 1,  49,  49,81,38
 8, 1, 2,  87,  87,38,81
 8, 2, 1,  58, 107,38,280
 8, 2, 2,  63, 150,280,38
 8, 3, 1,  39, 146,280,142
 8, 3, 2,  36, 186,142,280
 8, 4, 1,  30, 176,142,126
 8, 4, 2, 214, 400,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2, 106, 506,653,126
 8, 6, 1, 132, 315,653,35
 8, 6, 2,  14, 520,35,653
 8, 7, 1,  55, 370,35,193
 8, 7, 2,  93, 613,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1, 116, 324,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 396,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 441,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 477,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 505,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 549,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  35, 584,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  50, 634,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  98, 732,72,194
 9,12, 2,  60, 632,194,72
 9,13, 1,  29, 761,194,282
 9,13, 2,  29, 661,282,194
 9,14, 1,  24, 785,282,2
 9,14, 2,  20, 681,2,282
 9,15, 1,  18, 803,2,203
 9,15, 2, 134, 815,203,2
 9,16, 1, 120, 923,203,3
 9,16, 2,  14, 829,3,203
10, 1, 1,  54,  54,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  84, 138,410,189
10, 2, 2,  71, 135,189,410
10, 3, 1,   4, 142,189,738
10, 3, 2,  41, 176,738,189
10, 4, 1,  81, 223,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  35, 258,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  58, 316,42,172
10, 6, 2,  58, 328,172,42
10, 7, 1, 108, 424,172,370
10, 7, 2, 113, 441,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1, 155, 214,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  60, 274,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 381,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 453,149,432
11, 5, 2,  76, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 144,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 310, 454,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 446, 900,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 964,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45,1009,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82,1091,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68,1159,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  33, 407,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 106, 184,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 111,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 127,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 340,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  42, 466,187,599
17,11, 2,  79, 497,599,187
17,12, 1,  72, 538,599,311
17,12, 2, 150, 647,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  52, 192,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  16, 326,331,586
18, 6, 2,  12, 278,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 428,108,594
18,10, 2,   8, 380,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  33, 551,72,132
18,13, 2,  26, 496,132,72
18,14, 1,  89, 640,132,194
18,14, 2,  13, 509,194,132
18,15, 1,  36, 676,194,282
18,15, 2,  36, 545,282,194
18,16, 1,  98, 774,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  58, 832,2,3
18,17, 2,  57, 627,3,2
18,18, 1, 212,1044,3,513
18,18, 2,  43, 670,513,3
18,19, 1,  48,1092,513,354
18,19, 2,  13, 683,354,513
18,20, 1, 105,1197,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48,1245,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  67, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 114, 360,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 453,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 691,1144,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 229,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 283, 570,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 576,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 626,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 717,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 760,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 781,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 808,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 823,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 844,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 864,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 910,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 921,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 971,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1003,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  35,1038,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1092,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1145,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1172,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1205,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1250,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1263,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1461,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1533,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 349,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 371,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  45, 490,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 507,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 544,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 553,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 567,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 586,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 600,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 628,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 685,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 730,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 773,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 795,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 820,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 856,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 867,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1025,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1083,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1102,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2,  52, 187,46,54
22, 4, 1, 295, 542,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 108, 650,47,395
22, 5, 2, 199, 414,395,47
22, 6, 1, 155, 805,395,679
22, 6, 2, 155, 569,679,395
22, 7, 1,  53, 858,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 253, 411,720,47
23, 2, 2, 102, 155,47,720
23, 3, 1, 108, 519,47,395
23, 3, 2, 199, 354,395,47
23, 4, 1, 152, 671,395,390
23, 4, 2, 155, 509,390,395
23, 5, 1, 127, 798,390,679
23, 5, 2,  80, 589,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 470,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 545,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 555,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 913,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54, 967,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 166,1133,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1181,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1270,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1371,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  86,  86,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  32, 118,58,60
26, 3, 1, 126, 186,58,59
26, 3, 2, 274, 392,59,58
26, 4, 1, 134, 320,59,61
26, 4, 2, 134, 526,61,59
26, 5, 1, 142, 462,61,55
26, 5, 2,  43, 569,55,61
26, 6, 1, 192, 654,55,67
26, 6, 2,  88, 657,67,55
26, 7, 1,  65, 719,67,63
26, 7, 2, 185, 842,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 363, 383,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1,  51, 434,144,868
30, 3, 2, 238, 359,868,144
30, 4, 1, 302, 736,868,660
30, 4, 2,  20, 379,660,868
30, 5, 1, 172, 908,660,861
30, 5, 2, 247, 626,861,660
30, 6, 1, 152,1060,861,856
30, 6, 2, 224, 850,856,861
30, 7, 1, 300,1360,856,2
30, 7, 2,  81, 931,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 143, 260,797,456
31, 2, 2, 153, 187,456,797
31, 3, 1, 134, 394,456,110
31, 3, 2,  54, 241,110,456
31, 4, 1, 148, 542,110,109
31, 4, 2, 137, 378,109,110
31, 5, 1,  49, 591,109,331
31, 5, 2,  55, 433,331,109
31, 6, 1,  72, 663,331,586
31, 6, 2,  22, 455,586,331
31, 7, 1,  80, 743,586,107
31, 7, 2,  39, 494,107,586
31, 8, 1,  41, 784,107,701
31, 8, 2,  49, 543,701,107
31, 9, 1,  52, 836,701,108
31, 9, 2,  44, 587,108,701
31,10, 1,  61, 897,108,73
31,10, 2,  46, 633,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  30, 748,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  46, 787,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  29, 816,6025,6024
32,24, 1,  20, 844,6025,6027
32,24, 2,  16, 832,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  30, 862,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1, 116, 225,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 103, 328,125,470
33, 4, 2,  75, 232,470,125
33, 5, 1,  43, 371,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  99, 470,597,515
33, 6, 2,  55, 330,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 186, 260,348,209
36, 2, 2,  58, 132,209,348
36, 3, 1, 216, 476,209,553
36, 3, 2, 231, 363,553,209
36, 4, 1,  67, 543,553,651
36, 4, 2,  67, 430,651,553
36, 5, 1,  26, 569,651,654
36, 5, 2,  26, 456,654,651
36, 6, 1,  57, 626,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  25, 651,372,71
36, 7, 2,  45, 537,71,372
36, 8, 1, 369,1020,71,171
36, 8, 2,  75, 612,171,71
36, 9, 1, 120,1140,171,486
36, 9, 2, 118, 730,486,171
36,10, 1, 204,1344,486,771
36,10, 2, 159, 889,771,486
36,11, 1,  66,1410,771,369
36,11, 2,  89, 978,369,771
36,12, 1, 119,1529,369,366
36,12, 2,  14, 992,366,369
36,13, 1, 104,1633,366,368
36,13, 2,  47,1039,368,366
36,14, 1,  92,1725,368,367
36,14, 2,   6,1045,367,368
36,15, 1,  25,1750,367,35
36,15, 2,  30,1075,35,367
36,16, 1,  44,1794,35,48
36,16, 2,  90,1165,48,35
36,17, 1,  48,1842,48,49
36,17, 2,  22,1187,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 132, 617,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1059,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 830,1889,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1923,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 102, 102,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 194,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 277,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28, 103,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 874,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 383, 401,196,26
40, 2, 2, 563, 598,26,196
40, 3, 1, 336, 737,26,193
40, 3, 2, 307, 905,193,26
40, 4, 1, 124, 861,193,37
40, 4, 2, 109,1014,37,193
40, 5, 1, 333,1194,37,152
40, 5, 2, 112,1126,152,37
40, 6, 1, 330,1524,152,190
40, 6, 2, 145,1271,190,152
40, 7, 1, 167,1691,190,45
40, 7, 2, 204,1475,45,190
40, 8, 1, 200,1891,45,31
40, 8, 2, 151,1626,31,45
40, 9, 1,  92,1983,31,106
40, 9, 2,  90,1716,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197, 956,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1185,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1356,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1403,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 105, 216,187,84
42, 2, 2,  99, 165,84,187
42, 3, 1,  44, 260,84,82
42, 3, 2,  67, 232,82,84
42, 4, 1,  54, 314,82,83
42, 4, 2,  51, 283,83,82
42, 5, 1,  85, 399,83,81
42, 5, 2,  45, 328,81,83
42, 6, 1, 142, 541,81,38
42, 6, 2, 159, 487,38,81
42, 7, 1, 254, 795,38,142
